Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
34, 10.35, 1.8350000000000009, 0.4149999999999999, 10.349950000000002, 1.8344, 0.41485, -0.009235
34, 10.35, 1.830000000000001, 0.4149999999999999, 10.349900000000002, 1.8297, 0.41490000000000005, -0.009303
34, 10.35, 1.825000000000001, 0.4149999999999999, 10.349900000000002, 1.8245, 0.41495000000000004, -0.009293
34, 10.35, 1.8200000000000012, 0.4149999999999999, 10.349900000000002, 1.8197, 0.41505000000000003, -0.009293
34, 10.35, 1.8150000000000013, 0.4149999999999999, 10.349900000000002, 1.81425, 0.41515, -0.009272
34, 10.35, 1.8100000000000014, 0.4149999999999999, 10.349900000000002, 1.8103500000000001, 0.41515, -0.009214
34, 10.35, 1.8050000000000015, 0.4149999999999999, 10.35, 1.80465, 0.41515, -0.009147
34, 10.35, 1.8000000000000016, 0.4149999999999999, 10.350150000000001, 1.8, 0.41515, -0.009115
34, 10.35, 1.7950000000000017, 0.4149999999999999, 10.3503, 1.7951000000000001, 0.41495000000000004, -0.009115
34, 10.35, 1.7900000000000018, 0.4149999999999999, 10.3503, 1.7898000000000003, 0.41490000000000005, -0.009053
34, 10.35, 1.785000000000002, 0.4149999999999999, 10.35, 1.78465, 0.41485, -0.009105
34, 10.35, 1.785000000000002, 0.41999999999999993, 10.349900000000002, 1.78455, 0.41940000000000005, -0.009089
34, 10.35, 1.785000000000002, 0.42499999999999993, 10.34975, 1.78475, 0.42505000000000004, -0.009058
34, 10.35, 1.785000000000002, 0.42999999999999994, 10.34975, 1.7850500000000002, 0.42975, -0.009068
34, 10.35, 1.785000000000002, 0.43499999999999994, 10.349900000000002, 1.7853, 0.43505, -0.009001
34, 10.35, 1.785000000000002, 0.43999999999999995, 10.350050000000001, 1.7853, 0.43965000000000004, -0.009001
34, 10.35, 1.785000000000002, 0.44499999999999995, 10.350150000000001, 1.78525, 0.44480000000000003, -0.009021
34, 10.35, 1.785000000000002, 0.44999999999999996, 10.350200000000001, 1.78495, 0.44970000000000004, -0.008954
34, 10.35, 1.785000000000002, 0.45499999999999996, 10.350150000000001, 1.78475, 0.45455, -0.008933
34, 10.35, 1.785000000000002, 0.45999999999999996, 10.349900000000002, 1.78475, 0.4596, -0.008928
34, 10.35, 1.785000000000002, 0.46499999999999997, 10.34975, 1.7848000000000002, 0.46445000000000003, -0.008891
34, 10.35, 1.785000000000002, 0.47, 10.34975, 1.78495, 0.4691, -0.008881
34, 10.35, 1.785000000000002, 0.475, 10.349950000000002, 1.78515, 0.4743, -0.008881
34, 10.35, 1.785000000000002, 0.48, 10.350050000000001, 1.7853, 0.47940000000000005, -0.008782
34, 10.35, 1.785000000000002, 0.485, 10.350150000000001, 1.7853, 0.48405000000000004, -0.008792
34, 10.35, 1.785000000000002, 0.49, 10.350200000000001, 1.78495, 0.4898, -0.008719
34, 10.35, 1.785000000000002, 0.495, 10.35, 1.7848000000000002, 0.49425, -0.008667
34, 10.35, 1.785000000000002, 0.5, 10.35, 1.7848000000000002, 0.49915000000000004, -0.008604
34, 10.35, 1.785000000000002, 0.505, 10.35, 1.78475, 0.50415, -0.008557
34, 10.35, 1.785000000000002, 0.51, 10.35, 1.78485, 0.5093, -0.008604
34, 10.35, 1.785000000000002, 0.515, 10.35, 1.7851000000000001, 0.51425, -0.00862
34, 10.35, 1.785000000000002, 0.52, 10.349950000000002, 1.7853, 0.5199, -0.00861
34, 10.35, 1.785000000000002, 0.525, 10.34985, 1.78525, 0.5245500000000001, -0.008672
34, 10.35, 1.785000000000002, 0.53, 10.34985, 1.7850500000000002, 0.5298, -0.008719
34, 10.35, 1.785000000000002, 0.535, 10.34985, 1.7848000000000002, 0.5345500000000001, -0.00874
34, 10.35, 1.785000000000002, 0.54, 10.35, 1.78475, 0.54015, -0.008823
34, 10.35, 1.785000000000002, 0.545, 10.35, 1.7847, 0.54475, -0.008865
34, 10.35, 1.785000000000002, 0.55, 10.35, 1.7848000000000002, 0.55005, -0.008865
34, 10.35, 1.785000000000002, 0.555, 10.349950000000002, 1.78495, 0.5553, -0.00887
34, 10.35, 1.785000000000002, 0.56, 10.350100000000001, 1.7851000000000001, 0.5601499999999999, -0.008907
34, 10.35, 1.785000000000002, 0.5650000000000001, 10.35025, 1.78525, 0.56525, -0.008933
34, 10.35, 1.785000000000002, 0.5700000000000001, 10.35025, 1.7853, 0.5702, -0.008943
34, 10.35, 1.785000000000002, 0.5750000000000001, 10.35, 1.78525, 0.57545, -0.008933
34, 10.35, 1.785000000000002, 0.5800000000000001, 10.35, 1.785, 0.5805500000000001, -0.009016
34, 10.35, 1.785000000000002, 0.5850000000000001, 10.35, 1.78475, 0.5856, -0.008985
35, 10.35, 1.7900000000000018, 0.5850000000000001, 10.35, 1.7894, 0.5859500000000001, -0.009027
35, 10.35, 1.7950000000000017, 0.5850000000000001, 10.349950000000002, 1.79525, 0.5857, -0.009157
35, 10.35, 1.8000000000000016, 0.5850000000000001, 10.34985, 1.8000500000000001, 0.5850500000000001, -0.009168
35, 10.35, 1.8050000000000015, 0.5850000000000001, 10.349800000000002, 1.80515, 0.5850500000000001, -0.00922
35, 10.35, 1.8100000000000014, 0.5850000000000001, 10.34985, 1.8103500000000001, 0.5850500000000001, -0.00922
35, 10.35, 1.8150000000000013, 0.5850000000000001, 10.35, 1.8152000000000001, 0.5850500000000001, -0.009235
35, 10.35, 1.8200000000000012, 0.5850000000000001, 10.35, 1.8207, 0.5850500000000001, -0.009298
35, 10.35, 1.825000000000001, 0.5850000000000001, 10.35, 1.82595, 0.5850500000000001, -0.009214
35, 10.35, 1.830000000000001, 0.5850000000000001, 10.35, 1.8304, 0.5850500000000001, -0.009246
35, 10.35, 1.8350000000000009, 0.5850000000000001, 10.350150000000001, 1.8352, 0.5850500000000001, -0.009204
35, 10.35, 1.8400000000000007, 0.5850000000000001, 10.350200000000001, 1.8394000000000001, 0.5850500000000001, -0.009225
35, 10.35, 1.8450000000000006, 0.5850000000000001, 10.350050000000001, 1.8455500000000002, 0.585, -0.009016
35, 10.35, 1.8500000000000005, 0.5850000000000001, 10.349950000000002, 1.8501500000000002, 0.5849500000000001, -0.008844
35, 10.35, 1.8550000000000004, 0.5850000000000001, 10.349950000000002, 1.8554000000000002, 0.5849, -0.008693
35, 10.35, 1.8600000000000003, 0.5850000000000001, 10.349900000000002, 1.8601500000000002, 0.5849500000000001, -0.008589
35, 10.35, 1.8650000000000002, 0.5850000000000001, 10.34985, 1.86505, 0.5849500000000001, -0.008542
35, 10.35, 1.87, 0.5850000000000001, 10.349900000000002, 1.8705500000000002, 0.5849500000000001, -0.008484
35, 10.35, 1.875, 0.5850000000000001, 10.350050000000001, 1.8752, 0.5849, -0.00849
35, 10.35, 1.88, 0.5850000000000001, 10.350050000000001, 1.8798000000000001, 0.5849500000000001, -0.008531
35, 10.35, 1.8849999999999998, 0.5850000000000001, 10.350100000000001, 1.8842, 0.5849500000000001, -0.008484
35, 10.35, 1.8899999999999997, 0.5850000000000001, 10.350100000000001, 1.8894000000000002, 0.585, -0.008469
35, 10.35, 1.8949999999999996, 0.5850000000000001, 10.35, 1.8946500000000002, 0.5851000000000001, -0.0085
35, 10.35, 1.8999999999999995, 0.5850000000000001, 10.35, 1.8991000000000002, 0.5851000000000001, -0.00849
35, 10.35, 1.9049999999999994, 0.5850000000000001, 10.34985, 1.9045, 0.5852, -0.008578
35, 10.35, 1.9099999999999993, 0.5850000000000001, 10.34985, 1.9091500000000001, 0.5852, -0.008542
35, 10.35, 1.9149999999999991, 0.5850000000000001, 10.34985, 1.91425, 0.5851000000000001, -0.008568
35, 10.35, 1.919999999999999, 0.5850000000000001, 10.35, 1.91925, 0.5850500000000001, -0.008505
35, 10.35, 1.924999999999999, 0.5850000000000001, 10.350050000000001, 1.9243000000000001, 0.585, -0.008432
35, 10.35, 1.9299999999999988, 0.5850000000000001, 10.350100000000001, 1.9292, 0.5849500000000001, -0.00837
35, 10.35, 1.9349999999999987, 0.5850000000000001, 10.350100000000001, 1.9343000000000001, 0.5849500000000001, -0.008281
35, 10.35, 1.9399999999999986, 0.5850000000000001, 10.350050000000001, 1.93965, 0.5849500000000001, -0.00826
35, 10.35, 1.9449999999999985, 0.5850000000000001, 10.350100000000001, 1.9442000000000002, 0.5849500000000001, -0.008344
35, 10.35, 1.9499999999999984, 0.5850000000000001, 10.35, 1.94995, 0.5849, -0.0085
35, 10.35, 1.9549999999999983, 0.5850000000000001, 10.350050000000001, 1.9549, 0.5849, -0.008615
35, 10.35, 1.9599999999999982, 0.5850000000000001, 10.349900000000002, 1.9605500000000002, 0.5849500000000001, -0.008756
35, 10.35, 1.9599999999999982, 0.5800000000000001, 10.349800000000002, 1.95975, 0.5802, -0.008719
35, 10.35, 1.9599999999999982, 0.5750000000000001, 10.34985, 1.9596500000000001, 0.5749, -0.008761
35, 10.35, 1.9599999999999982, 0.5700000000000001, 10.35, 1.96, 0.5700500000000001, -0.008756
35, 10.35, 1.9599999999999982, 0.5650000000000001, 10.35, 1.9602, 0.565, -0.008724
35, 10.35, 1.9599999999999982, 0.56, 10.350050000000001, 1.96015, 0.5594, -0.00874
35, 10.35, 1.9599999999999982, 0.555, 10.350150000000001, 1.9601000000000002, 0.5547000000000001, -0.008813
35, 10.35, 1.9599999999999982, 0.55, 10.350150000000001, 1.9599000000000002, 0.5495500000000001, -0.008849
35, 10.35, 1.9599999999999982, 0.545, 10.350150000000001, 1.95975, 0.54465, -0.008917
35, 10.35, 1.9599999999999982, 0.54, 10.35, 1.95985, 0.53985, -0.008912
35, 10.35, 1.9599999999999982, 0.535, 10.35, 1.9600500000000003, 0.5347000000000001, -0.008902
35, 10.35, 1.9599999999999982, 0.53, 10.35, 1.9602, 0.52995, -0.00899
35, 10.35, 1.9599999999999982, 0.525, 10.35, 1.96025, 0.5252, -0.008985
35, 10.35, 1.9599999999999982, 0.52, 10.35, 1.96, 0.51975, -0.008995
35, 10.35, 1.9599999999999982, 0.515, 10.35, 1.95975, 0.51535, -0.009006
35, 10.35, 1.9599999999999982, 0.51, 10.35, 1.9598000000000002, 0.5104500000000001, -0.009084
35, 10.35, 1.9599999999999982, 0.505, 10.350050000000001, 1.96, 0.505, -0.008995
35, 10.35, 1.9599999999999982, 0.5, 10.349950000000002, 1.96025, 0.5003, -0.009006
35, 10.35, 1.9599999999999982, 0.495, 10.34985, 1.9602, 0.4953, -0.008995
35, 10.35, 1.9599999999999982, 0.49, 10.34985, 1.95995, 0.49040000000000006, -0.008917
35, 10.35, 1.9599999999999982, 0.485, 10.349900000000002, 1.9598000000000002, 0.48525, -0.008745
35, 10.35, 1.9599999999999982, 0.48, 10.35, 1.9598000000000002, 0.4805, -0.008688
35, 10.35, 1.9599999999999982, 0.475, 10.35, 1.95995, 0.47540000000000004, -0.008677
35, 10.35, 1.9599999999999982, 0.47, 10.35, 1.9601000000000002, 0.47040000000000004, -0.00863
35, 10.35, 1.9599999999999982, 0.46499999999999997, 10.35, 1.9602, 0.46535000000000004, -0.008615
35, 10.35, 1.9599999999999982, 0.45999999999999996, 10.35, 1.96025, 0.4608, -0.008604
35, 10.35, 1.9599999999999982, 0.45499999999999996, 10.35, 1.96, 0.45570000000000005, -0.008573
35, 10.35, 1.9599999999999982, 0.44999999999999996, 10.35, 1.9598000000000002, 0.45080000000000003, -0.008594
35, 10.35, 1.9599999999999982, 0.44499999999999995, 10.35, 1.9597, 0.44580000000000003, -0.008537
35, 10.35, 1.9599999999999982, 0.43999999999999995, 10.350050000000001, 1.96, 0.4399, -0.008594
35, 10.35, 1.9599999999999982, 0.43499999999999994, 10.35, 1.96025, 0.43570000000000003, -0.008578
35, 10.35, 1.9599999999999982, 0.42999999999999994, 10.349950000000002, 1.9602, 0.4302, -0.00861
35, 10.35, 1.9599999999999982, 0.42499999999999993, 10.350100000000001, 1.95995, 0.42515000000000003, -0.008646
35, 10.35, 1.9599999999999982, 0.41999999999999993, 10.350150000000001, 1.95985, 0.4202, -0.008662
35, 10.35, 1.9599999999999982, 0.4149999999999999, 10.350150000000001, 1.9598000000000002, 0.41540000000000005, -0.00863
35, 10.35, 1.9599999999999982, 0.4099999999999999, 10.350150000000001, 1.95995, 0.40995000000000004, -0.008688
36, 10.35, 1.9549999999999983, 0.4099999999999999, 10.350050000000001, 1.9556000000000002, 0.40990000000000004, -0.00861
36, 10.35, 1.9499999999999984, 0.4099999999999999, 10.349900000000002, 1.94985, 0.40990000000000004, -0.008443
36, 10.35, 1.9449999999999985, 0.4099999999999999, 10.34975, 1.9453000000000003, 0.40990000000000004, -0.008364
36, 10.35, 1.9399999999999986, 0.4099999999999999, 10.349800000000002, 1.9399000000000002, 0.40990000000000004, -0.008244
36, 10.35, 1.9349999999999987, 0.4099999999999999, 10.349900000000002, 1.9356000000000002, 0.40990000000000004, -0.008286
36, 10.35, 1.9299999999999988, 0.4099999999999999, 10.350050000000001, 1.9303000000000001, 0.40990000000000004, -0.008443
36, 10.35, 1.924999999999999, 0.4099999999999999, 10.350100000000001, 1.9250500000000001, 0.40995000000000004, -0.0085
36, 10.35, 1.919999999999999, 0.4099999999999999, 10.350100000000001, 1.9209, 0.41005, -0.00849
36, 10.35, 1.9149999999999991, 0.4099999999999999, 10.34975, 1.9150500000000001, 0.41005, -0.008552
36, 10.35, 1.9099999999999993, 0.4099999999999999, 10.34975, 1.91075, 0.41005, -0.008563
36, 10.35, 1.9049999999999994, 0.4099999999999999, 10.349950000000002, 1.9054, 0.41005, -0.008604
36, 10.35, 1.8999999999999995, 0.4099999999999999, 10.350200000000001, 1.9008000000000003, 0.41005, -0.008568
36, 10.35, 1.8949999999999996, 0.4099999999999999, 10.35025, 1.8951500000000001, 0.41005, -0.008531
36, 10.35, 1.8899999999999997, 0.4099999999999999, 10.350200000000001, 1.8907, 0.41, -0.008474
36, 10.35, 1.8849999999999998, 0.4099999999999999, 10.350150000000001, 1.8855, 0.41, -0.008453
36, 10.35, 1.88, 0.4099999999999999, 10.349900000000002, 1.88045, 0.40995000000000004, -0.008422
36, 10.35, 1.875, 0.4099999999999999, 10.349900000000002, 1.8747, 0.40990000000000004, -0.008391
36, 10.35, 1.87, 0.4099999999999999, 10.349900000000002, 1.86995, 0.40995000000000004, -0.008458
36, 10.35, 1.8650000000000002, 0.4099999999999999, 10.349950000000002, 1.865, 0.40990000000000004, -0.00849
36, 10.35, 1.8600000000000003, 0.4099999999999999, 10.349900000000002, 1.85995, 0.40990000000000004, -0.008594
36, 10.35, 1.8550000000000004, 0.4099999999999999, 10.350050000000001, 1.8544500000000002, 0.40995000000000004, -0.00875
36, 10.35, 1.8500000000000005, 0.4099999999999999, 10.350150000000001, 1.8503500000000002, 0.40995000000000004, -0.008964
36, 10.35, 1.8450000000000006, 0.4099999999999999, 10.350150000000001, 1.84525, 0.40995000000000004, -0.009105
36, 10.35, 1.8400000000000007, 0.4099999999999999, 10.350100000000001, 1.8398, 0.41005, -0.009188
36, 10.35, 1.8350000000000009, 0.4099999999999999, 10.349800000000002, 1.8353000000000002, 0.4101, -0.009194
36, 10.35, 1.830000000000001, 0.4099999999999999, 10.3497, 1.8293000000000001, 0.4101, -0.009277
36, 10.35, 1.825000000000001, 0.4099999999999999, 10.349900000000002, 1.82525, 0.41015, -0.009277
36, 10.35, 1.8200000000000012, 0.4099999999999999, 10.349950000000002, 1.81945, 0.4101, -0.009298
36, 10.35, 1.8150000000000013, 0.4099999999999999, 10.350050000000001, 1.8153000000000001, 0.41005, -0.009267
36, 10.35, 1.8100000000000014, 0.4099999999999999, 10.350150000000001, 1.81, 0.41005, -0.009168
36, 10.35, 1.8050000000000015, 0.4099999999999999, 10.350150000000001, 1.80475, 0.41, -0.009115
36, 10.35, 1.8000000000000016, 0.4099999999999999, 10.350100000000001, 1.8002, 0.41, -0.00911
36, 10.35, 1.7950000000000017, 0.4099999999999999, 10.349950000000002, 1.79525, 0.40990000000000004, -0.009063
36, 10.35, 1.7900000000000018, 0.4099999999999999, 10.34985, 1.79, 0.40990000000000004, -0.009042
36, 10.35, 1.785000000000002, 0.4099999999999999, 10.349900000000002, 1.78455, 0.40995000000000004, -0.009058
36, 10.35, 1.780000000000002, 0.4099999999999999, 10.349900000000002, 1.7799500000000001, 0.40990000000000004, -0.0091
36, 10.35, 1.780000000000002, 0.4149999999999999, 10.349900000000002, 1.7798000000000003, 0.41445000000000004, -0.009095
36, 10.35, 1.780000000000002, 0.41999999999999993, 10.350050000000001, 1.7798000000000003, 0.42010000000000003, -0.009095
36, 10.35, 1.780000000000002, 0.42499999999999993, 10.350100000000001, 1.77975, 0.42495000000000005, -0.009084
36, 10.35, 1.780000000000002, 0.42999999999999994, 10.350100000000001, 1.7798000000000003, 0.42965000000000003, -0.009095
36, 10.35, 1.780000000000002, 0.43499999999999994, 10.350100000000001, 1.7799500000000001, 0.435, -0.009063
36, 10.35, 1.780000000000002, 0.43999999999999995, 10.350100000000001, 1.7801000000000002, 0.43965000000000004, -0.009021
36, 10.35, 1.780000000000002, 0.44499999999999995, 10.350050000000001, 1.7802, 0.44465000000000005, -0.009032
36, 10.35, 1.780000000000002, 0.44999999999999996, 10.349950000000002, 1.7802, 0.44970000000000004, -0.00899
36, 10.35, 1.780000000000002, 0.45499999999999996, 10.349900000000002, 1.7802, 0.45455, -0.008975
36, 10.35, 1.780000000000002, 0.45999999999999996, 10.349900000000002, 1.7802, 0.45955, -0.008975
36, 10.35, 1.780000000000002, 0.46499999999999997, 10.34985, 1.7801000000000002, 0.46440000000000003, -0.008912
36, 10.35, 1.780000000000002, 0.47, 10.349900000000002, 1.78, 0.46905, -0.008964
36, 10.35, 1.780000000000002, 0.475, 10.35, 1.7799, 0.47425, -0.008959
36, 10.35, 1.780000000000002, 0.48, 10.35, 1.7798000000000003, 0.47935, -0.008865
36, 10.35, 1.780000000000002, 0.485, 10.35, 1.7798000000000003, 0.48465, -0.00887
36, 10.35, 1.780000000000002, 0.49, 10.35, 1.7798000000000003, 0.48935, -0.008891
36, 10.35, 1.780000000000002, 0.495, 10.349950000000002, 1.78, 0.49475, -0.008938
36, 10.35, 1.780000000000002, 0.5, 10.349950000000002, 1.7801000000000002, 0.49920000000000003, -0.008954
36, 10.35, 1.780000000000002, 0.505, 10.350050000000001, 1.7801000000000002, 0.50425, -0.00898
36, 10.35, 1.780000000000002, 0.51, 10.350150000000001, 1.7801000000000002, 0.5093, -0.009021
36, 10.35, 1.780000000000002, 0.515, 10.350150000000001, 1.7801000000000002, 0.51435, -0.008948
36, 10.35, 1.780000000000002, 0.52, 10.350150000000001, 1.7801500000000001, 0.51915, -0.008875
36, 10.35, 1.780000000000002, 0.525, 10.35, 1.7801000000000002, 0.52435, -0.008849
36, 10.35, 1.780000000000002, 0.53, 10.35, 1.7800500000000001, 0.5298, -0.008912
36, 10.35, 1.780000000000002, 0.535, 10.34985, 1.78, 0.5345500000000001, -0.008896
36, 10.35, 1.780000000000002, 0.54, 10.34975, 1.7799, 0.5402, -0.008855
36, 10.35, 1.780000000000002, 0.545, 10.34975, 1.7799, 0.54475, -0.008881
36, 10.35, 1.780000000000002, 0.55, 10.35, 1.7799, 0.55015, -0.008865
36, 10.35, 1.780000000000002, 0.555, 10.35, 1.7799, 0.5553, -0.008891
36, 10.35, 1.780000000000002, 0.56, 10.35, 1.7799, 0.56005, -0.008928
36, 10.35, 1.780000000000002, 0.5650000000000001, 10.35, 1.7799, 0.5653, -0.008964
36, 10.35, 1.780000000000002, 0.5700000000000001, 10.349950000000002, 1.7799, 0.5702, -0.008948
36, 10.35, 1.780000000000002, 0.5750000000000001, 10.350100000000001, 1.78, 0.5755, -0.008964
36, 10.35, 1.780000000000002, 0.5800000000000001, 10.350200000000001, 1.7800500000000001, 0.5805, -0.009042
36, 10.35, 1.780000000000002, 0.5850000000000001, 10.350200000000001, 1.7801000000000002, 0.5855, -0.009042
36, 10.35, 1.780000000000002, 0.5900000000000001, 10.350100000000001, 1.7801000000000002, 0.5906, -0.00899
37, 10.35, 1.785000000000002, 0.5900000000000001, 10.349950000000002, 1.7847, 0.59085, -0.008995
37, 10.35, 1.7900000000000018, 0.5900000000000001, 10.34985, 1.79055, 0.5906, -0.009037
37, 10.35, 1.7950000000000017, 0.5900000000000001, 10.34985, 1.7951000000000001, 0.5901000000000001, -0.009141
37, 10.35, 1.8000000000000016, 0.5900000000000001, 10.349800000000002, 1.8, 0.5900500000000001, -0.009168
37, 10.35, 1.8050000000000015, 0.5900000000000001, 10.35, 1.8050500000000003, 0.5900500000000001, -0.009209
37, 10.35, 1.8100000000000014, 0.5900000000000001, 10.349950000000002, 1.8103500000000001, 0.5900500000000001, -0.009241
37, 10.35, 1.8150000000000013, 0.5900000000000001, 10.350150000000001, 1.8152000000000001, 0.5900500000000001, -0.009241
37, 10.35, 1.8200000000000012, 0.5900000000000001, 10.35025, 1.82075, 0.5900500000000001, -0.009256
37, 10.35, 1.825000000000001, 0.5900000000000001, 10.350200000000001, 1.8258500000000002, 0.5900500000000001, -0.009282
37, 10.35, 1.830000000000001, 0.5900000000000001, 10.349950000000002, 1.8305, 0.59, -0.009277
37, 10.35, 1.8350000000000009, 0.5900000000000001, 10.34985, 1.83595, 0.59, -0.009261
37, 10.35, 1.8400000000000007, 0.5900000000000001, 10.349800000000002, 1.8405, 0.5900500000000001, -0.009199
37, 10.35, 1.8450000000000006, 0.5900000000000001, 10.349800000000002, 1.84535, 0.5900500000000001, -0.009089
