Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.343000000000004, 1.8779999999999992, 0.5, 10.3428, 1.87815, 0.5001, -0.008881
17, 10.344000000000003, 1.8779999999999992, 0.5, 10.344050000000001, 1.8782, 0.5001, -0.008797
17, 10.345000000000002, 1.8779999999999992, 0.5, 10.344800000000001, 1.87815, 0.5, -0.008797
17, 10.346000000000002, 1.8779999999999992, 0.5, 10.346150000000002, 1.8781, 0.49995000000000006, -0.008724
17, 10.347000000000001, 1.8779999999999992, 0.5, 10.347, 1.8780500000000002, 0.4999, -0.008724
17, 10.348, 1.8779999999999992, 0.5, 10.347850000000001, 1.8780500000000002, 0.4999, -0.008599
17, 10.349, 1.8779999999999992, 0.5, 10.34895, 1.878, 0.4999, -0.008437
17, 10.35, 1.8779999999999992, 0.5, 10.349, 1.878, 0.4999, -0.008604
17, 10.350999999999999, 1.8779999999999992, 0.5, 10.350800000000001, 1.8779000000000001, 0.4999, -0.008578
17, 10.351999999999999, 1.8779999999999992, 0.5, 10.352150000000002, 1.87795, 0.4999, -0.008542
17, 10.352999999999998, 1.8779999999999992, 0.5, 10.35275, 1.87795, 0.49995000000000006, -0.008537
17, 10.353999999999997, 1.8779999999999992, 0.5, 10.35405, 1.87795, 0.5, -0.008359
17, 10.354999999999997, 1.8779999999999992, 0.5, 10.3549, 1.878, 0.5, -0.008469
17, 10.355999999999996, 1.8779999999999992, 0.5, 10.355, 1.8780500000000002, 0.5, -0.00861
17, 10.356999999999996, 1.8779999999999992, 0.5, 10.356950000000001, 1.8781, 0.5, -0.008281
17, 10.357999999999995, 1.8779999999999992, 0.5, 10.3581, 1.8781, 0.5, -0.008166
17, 10.358999999999995, 1.8779999999999992, 0.5, 10.3588, 1.8780500000000002, 0.5, -0.008281
17, 10.358999999999995, 1.8769999999999993, 0.5, 10.359150000000001, 1.87715, 0.5, -0.008078
17, 10.358999999999995, 1.8759999999999994, 0.5, 10.359150000000001, 1.8768000000000002, 0.5, -0.008125
17, 10.358999999999995, 1.8749999999999996, 0.5, 10.359200000000001, 1.87415, 0.5, -0.007973
17, 10.358999999999995, 1.8739999999999997, 0.5, 10.359200000000001, 1.874, 0.5, -0.008031
17, 10.358999999999995, 1.8729999999999998, 0.5, 10.359050000000002, 1.8731000000000002, 0.5, -0.007994
17, 10.358999999999995, 1.8719999999999999, 0.5, 10.35885, 1.8722, 0.5, -0.007947
17, 10.358999999999995, 1.871, 0.5, 10.35885, 1.8709, 0.5, -0.007916
17, 10.358999999999995, 1.87, 0.5, 10.35875, 1.8704, 0.5, -0.007911
17, 10.358999999999995, 1.8690000000000002, 0.5, 10.35895, 1.86905, 0.5, -0.00789
17, 10.358999999999995, 1.8680000000000003, 0.5, 10.359050000000002, 1.869, 0.5, -0.007926
17, 10.358999999999995, 1.8670000000000004, 0.5, 10.359150000000001, 1.8661500000000002, 0.5, -0.007806
17, 10.358999999999995, 1.8660000000000005, 0.5, 10.359150000000001, 1.866, 0.5, -0.007827
17, 10.358999999999995, 1.8650000000000007, 0.5, 10.3591, 1.8649, 0.5, -0.007838
17, 10.358999999999995, 1.8640000000000008, 0.5, 10.359, 1.8645500000000002, 0.5, -0.007838
17, 10.358999999999995, 1.8630000000000009, 0.5, 10.35885, 1.86305, 0.5, -0.007885
17, 10.358999999999995, 1.862000000000001, 0.5, 10.3587, 1.86145, 0.5, -0.00802
17, 10.358999999999995, 1.861000000000001, 0.5, 10.35875, 1.8612, 0.5, -0.007999
18, 10.357999999999995, 1.861000000000001, 0.5, 10.358600000000001, 1.8611000000000002, 0.5, -0.008025
18, 10.356999999999996, 1.861000000000001, 0.5, 10.357, 1.8609, 0.5, -0.008072
18, 10.355999999999996, 1.861000000000001, 0.5, 10.35625, 1.8607, 0.49995000000000006, -0.008093
18, 10.354999999999997, 1.861000000000001, 0.5, 10.35495, 1.8607, 0.50005, -0.007984
18, 10.353999999999997, 1.861000000000001, 0.5, 10.35405, 1.861, 0.50005, -0.008078
18, 10.352999999999998, 1.861000000000001, 0.5, 10.3541, 1.861, 0.50005, -0.008224
18, 10.351999999999999, 1.861000000000001, 0.5, 10.352150000000002, 1.86105, 0.5001, -0.008031
18, 10.350999999999999, 1.861000000000001, 0.5, 10.350900000000001, 1.8611000000000002, 0.5001, -0.007968
18, 10.35, 1.861000000000001, 0.5, 10.350150000000001, 1.8611000000000002, 0.50015, -0.007979
18, 10.349, 1.861000000000001, 0.5, 10.34895, 1.861, 0.50015, -0.008025
18, 10.348, 1.861000000000001, 0.5, 10.349, 1.86095, 0.50015, -0.008067
18, 10.347000000000001, 1.861000000000001, 0.5, 10.3472, 1.8609, 0.50005, -0.00814
18, 10.346000000000002, 1.861000000000001, 0.5, 10.34595, 1.86095, 0.5, -0.008031
18, 10.345000000000002, 1.861000000000001, 0.5, 10.345, 1.86095, 0.5, -0.008109
18, 10.344000000000003, 1.861000000000001, 0.5, 10.34435, 1.86095, 0.5, -0.008297
18, 10.343000000000004, 1.861000000000001, 0.5, 10.34285, 1.86105, 0.5, -0.008052
18, 10.342000000000004, 1.861000000000001, 0.5, 10.342150000000002, 1.8611000000000002, 0.49995000000000006, -0.008182
18, 10.341000000000005, 1.861000000000001, 0.5, 10.340950000000001, 1.8611000000000002, 0.4999, -0.008031
18, 10.341000000000005, 1.862000000000001, 0.5, 10.34085, 1.86145, 0.49995000000000006, -0.008098
18, 10.341000000000005, 1.8630000000000009, 0.5, 10.340650000000002, 1.86305, 0.4999, -0.008015
18, 10.341000000000005, 1.8640000000000008, 0.5, 10.341, 1.8641, 0.4999, -0.008036
18, 10.341000000000005, 1.8650000000000007, 0.5, 10.341, 1.8641, 0.49995000000000006, -0.007979
18, 10.341000000000005, 1.8660000000000005, 0.5, 10.34115, 1.86575, 0.49995000000000006, -0.008114
18, 10.341000000000005, 1.8670000000000004, 0.5, 10.34125, 1.8671000000000002, 0.49995000000000006, -0.008187
18, 10.341000000000005, 1.8680000000000003, 0.5, 10.34125, 1.8681500000000002, 0.5, -0.008198
18, 10.341000000000005, 1.8690000000000002, 0.5, 10.340950000000001, 1.86905, 0.5, -0.008218
18, 10.341000000000005, 1.87, 0.5, 10.34075, 1.87025, 0.5, -0.008265
18, 10.341000000000005, 1.871, 0.5, 10.34075, 1.8706500000000001, 0.5, -0.008328
18, 10.341000000000005, 1.8719999999999999, 0.5, 10.341, 1.8720500000000002, 0.5, -0.008437
18, 10.341000000000005, 1.8729999999999998, 0.5, 10.340900000000001, 1.8720500000000002, 0.49995000000000006, -0.008542
18, 10.341000000000005, 1.8739999999999997, 0.5, 10.3411, 1.8739000000000001, 0.5, -0.008776
18, 10.341000000000005, 1.8749999999999996, 0.5, 10.3411, 1.8754000000000002, 0.5, -0.008907
18, 10.341000000000005, 1.8759999999999994, 0.5, 10.3411, 1.8760500000000002, 0.5, -0.008933
18, 10.341000000000005, 1.8769999999999993, 0.5, 10.34115, 1.87705, 0.5, -0.008933
18, 10.341000000000005, 1.8779999999999992, 0.5, 10.3411, 1.8782, 0.5, -0.008938
18, 10.341000000000005, 1.8789999999999991, 0.5, 10.341, 1.8786500000000002, 0.5, -0.008912
19, 10.342000000000004, 1.8789999999999991, 0.5, 10.34135, 1.8788500000000001, 0.5, -0.008907
19, 10.343000000000004, 1.8789999999999991, 0.5, 10.342900000000002, 1.8796000000000002, 0.5, -0.008886
19, 10.344000000000003, 1.8789999999999991, 0.5, 10.343950000000001, 1.8793000000000002, 0.5, -0.008886
19, 10.345000000000002, 1.8789999999999991, 0.5, 10.344800000000001, 1.87915, 0.5, -0.008875
19, 10.346000000000002, 1.8789999999999991, 0.5, 10.346150000000002, 1.8791000000000002, 0.5, -0.008766
19, 10.347000000000001, 1.8789999999999991, 0.5, 10.346800000000002, 1.879, 0.50005, -0.00875
19, 10.348, 1.8789999999999991, 0.5, 10.347100000000001, 1.879, 0.5, -0.008693
19, 10.349, 1.8789999999999991, 0.5, 10.34875, 1.8789500000000001, 0.5, -0.008698
19, 10.35, 1.8789999999999991, 0.5, 10.349950000000002, 1.8789, 0.5, -0.008557
19, 10.350999999999999, 1.8789999999999991, 0.5, 10.351, 1.8789500000000001, 0.5, -0.008521
19, 10.351999999999999, 1.8789999999999991, 0.5, 10.35175, 1.8789, 0.5, -0.008615
19, 10.352999999999998, 1.8789999999999991, 0.5, 10.353200000000001, 1.8789500000000001, 0.5, -0.008448
19, 10.353999999999997, 1.8789999999999991, 0.5, 10.35375, 1.8789500000000001, 0.5, -0.008589
19, 10.354999999999997, 1.8789999999999991, 0.5, 10.355, 1.879, 0.5, -0.008427
19, 10.355999999999996, 1.8789999999999991, 0.5, 10.35505, 1.879, 0.5, -0.008417
19, 10.356999999999996, 1.8789999999999991, 0.5, 10.356650000000002, 1.87905, 0.5, -0.00849
19, 10.357999999999995, 1.8789999999999991, 0.5, 10.35805, 1.87905, 0.5, -0.008203
19, 10.358999999999995, 1.8789999999999991, 0.5, 10.359, 1.87905, 0.5, -0.008458
19, 10.359999999999994, 1.8789999999999991, 0.5, 10.3597, 1.87905, 0.5, -0.008568
19, 10.359999999999994, 1.8779999999999992, 0.5, 10.360100000000001, 1.8783, 0.5, -0.00838
19, 10.359999999999994, 1.8769999999999993, 0.5, 10.360400000000002, 1.87745, 0.5, -0.008062
19, 10.359999999999994, 1.8759999999999994, 0.5, 10.36035, 1.87595, 0.5, -0.008025
19, 10.359999999999994, 1.8749999999999996, 0.5, 10.359900000000001, 1.87445, 0.5, -0.007999
19, 10.359999999999994, 1.8739999999999997, 0.5, 10.359800000000002, 1.8742, 0.5, -0.00801
19, 10.359999999999994, 1.8729999999999998, 0.5, 10.35985, 1.8728000000000002, 0.5, -0.007864
19, 10.359999999999994, 1.8719999999999999, 0.5, 10.359800000000002, 1.8718000000000001, 0.5, -0.007879
19, 10.359999999999994, 1.871, 0.5, 10.359900000000001, 1.8713000000000002, 0.5, -0.007921
19, 10.359999999999994, 1.87, 0.5, 10.36, 1.8699000000000001, 0.5, -0.007932
19, 10.359999999999994, 1.8690000000000002, 0.5, 10.360100000000001, 1.8698500000000002, 0.5, -0.007869
19, 10.359999999999994, 1.8680000000000003, 0.5, 10.36015, 1.868, 0.5, -0.007916
19, 10.359999999999994, 1.8670000000000004, 0.5, 10.36015, 1.8668000000000002, 0.5, -0.0079
19, 10.359999999999994, 1.8660000000000005, 0.5, 10.36015, 1.8664, 0.5, -0.007827
19, 10.359999999999994, 1.8650000000000007, 0.5, 10.359950000000001, 1.86505, 0.5, -0.007864
19, 10.359999999999994, 1.8640000000000008, 0.5, 10.35985, 1.86365, 0.5, -0.007926
19, 10.359999999999994, 1.8630000000000009, 0.5, 10.359800000000002, 1.86345, 0.5, -0.00789
19, 10.359999999999994, 1.862000000000001, 0.5, 10.35975, 1.8615500000000003, 0.5, -0.008093
19, 10.359999999999994, 1.861000000000001, 0.5, 10.36, 1.8605, 0.5, -0.007937
19, 10.359999999999994, 1.8600000000000012, 0.5, 10.3602, 1.8602, 0.50005, -0.00802
20, 10.358999999999995, 1.8600000000000012, 0.5, 10.359650000000002, 1.8601, 0.50005, -0.008041
20, 10.357999999999995, 1.8600000000000012, 0.5, 10.358150000000002, 1.86, 0.50005, -0.008151
20, 10.356999999999996, 1.8600000000000012, 0.5, 10.358, 1.8600500000000002, 0.5, -0.008151
20, 10.355999999999996, 1.8600000000000012, 0.5, 10.3561, 1.8599, 0.5, -0.008166
20, 10.354999999999997, 1.8600000000000012, 0.5, 10.3549, 1.8599, 0.5, -0.008041
20, 10.353999999999997, 1.8600000000000012, 0.5, 10.35415, 1.8599, 0.50005, -0.008192
20, 10.352999999999998, 1.8600000000000012, 0.5, 10.353150000000001, 1.8599, 0.5, -0.00825
20, 10.351999999999999, 1.8600000000000012, 0.5, 10.352050000000002, 1.8598500000000002, 0.50005, -0.008125
20, 10.350999999999999, 1.8600000000000012, 0.5, 10.350950000000001, 1.85995, 0.50005, -0.008109
20, 10.35, 1.8600000000000012, 0.5, 10.35, 1.8600500000000002, 0.5001, -0.007973
20, 10.349, 1.8600000000000012, 0.5, 10.34925, 1.8601500000000002, 0.50005, -0.008125
20, 10.348, 1.8600000000000012, 0.5, 10.347900000000001, 1.8601500000000002, 0.5, -0.008145
20, 10.347000000000001, 1.8600000000000012, 0.5, 10.3472, 1.8600500000000002, 0.5, -0.008281
20, 10.346000000000002, 1.8600000000000012, 0.5, 10.346, 1.85995, 0.5, -0.008135
20, 10.345000000000002, 1.8600000000000012, 0.5, 10.34505, 1.8598500000000002, 0.5, -0.008344
20, 10.344000000000003, 1.8600000000000012, 0.5, 10.344, 1.8599, 0.5, -0.008119
20, 10.343000000000004, 1.8600000000000012, 0.5, 10.343150000000001, 1.8599, 0.5, -0.008312
20, 10.342000000000004, 1.8600000000000012, 0.5, 10.3419, 1.8598500000000002, 0.5, -0.008171
20, 10.341000000000005, 1.8600000000000012, 0.5, 10.3411, 1.85995, 0.5, -0.008318
20, 10.340000000000005, 1.8600000000000012, 0.5, 10.340200000000001, 1.8601, 0.5, -0.008145
20, 10.340000000000005, 1.861000000000001, 0.5, 10.3401, 1.8605, 0.4999, -0.008265
20, 10.340000000000005, 1.862000000000001, 0.5, 10.33985, 1.86295, 0.49995000000000006, -0.007999
20, 10.340000000000005, 1.8630000000000009, 0.5, 10.339550000000001, 1.863, 0.49995000000000006, -0.008119
20, 10.340000000000005, 1.8640000000000008, 0.5, 10.33985, 1.86345, 0.49995000000000006, -0.008041
20, 10.340000000000005, 1.8650000000000007, 0.5, 10.34, 1.8648500000000001, 0.4999, -0.008046
20, 10.340000000000005, 1.8660000000000005, 0.5, 10.340050000000002, 1.8662, 0.49995000000000006, -0.008036
20, 10.340000000000005, 1.8670000000000004, 0.5, 10.340150000000001, 1.8665, 0.5, -0.008046
20, 10.340000000000005, 1.8680000000000003, 0.5, 10.340150000000001, 1.8686, 0.5, -0.008198
20, 10.340000000000005, 1.8690000000000002, 0.5, 10.340150000000001, 1.8693000000000002, 0.5, -0.008213
20, 10.340000000000005, 1.87, 0.5, 10.34, 1.86965, 0.5, -0.008333
20, 10.340000000000005, 1.871, 0.5, 10.33985, 1.87105, 0.5, -0.008391
20, 10.340000000000005, 1.8719999999999999, 0.5, 10.33975, 1.8722, 0.5, -0.008464
20, 10.340000000000005, 1.8729999999999998, 0.5, 10.339900000000002, 1.8726500000000001, 0.5, -0.008568
20, 10.340000000000005, 1.8739999999999997, 0.5, 10.339900000000002, 1.87425, 0.5, -0.008855
20, 10.340000000000005, 1.8749999999999996, 0.5, 10.340050000000002, 1.87535, 0.49995000000000006, -0.008849
20, 10.340000000000005, 1.8759999999999994, 0.5, 10.3401, 1.87595, 0.5, -0.008829
20, 10.340000000000005, 1.8769999999999993, 0.5, 10.3401, 1.8774000000000002, 0.5, -0.008975
20, 10.340000000000005, 1.8779999999999992, 0.5, 10.3401, 1.87765, 0.5, -0.008896
20, 10.340000000000005, 1.8789999999999991, 0.5, 10.3401, 1.87905, 0.5, -0.008902
20, 10.340000000000005, 1.879999999999999, 0.5, 10.340050000000002, 1.87965, 0.50005, -0.008912
21, 10.341000000000005, 1.879999999999999, 0.5, 10.3405, 1.8805500000000002, 0.5001, -0.008849
21, 10.342000000000004, 1.879999999999999, 0.5, 10.341800000000001, 1.8805, 0.5001, -0.008829
21, 10.343000000000004, 1.879999999999999, 0.5, 10.343, 1.8799000000000001, 0.5001, -0.008902
21, 10.344000000000003, 1.879999999999999, 0.5, 10.343800000000002, 1.8798500000000002, 0.5001, -0.008865
21, 10.345000000000002, 1.879999999999999, 0.5, 10.345, 1.8799000000000001, 0.50015, -0.008844
21, 10.346000000000002, 1.879999999999999, 0.5, 10.3461, 1.8799000000000001, 0.50005, -0.008703
21, 10.347000000000001, 1.879999999999999, 0.5, 10.346650000000002, 1.87995, 0.5, -0.00875
21, 10.348, 1.879999999999999, 0.5, 10.3481, 1.8800500000000002, 0.5, -0.008719
21, 10.349, 1.879999999999999, 0.5, 10.3488, 1.8802, 0.49995000000000006, -0.008672
21, 10.35, 1.879999999999999, 0.5, 10.350150000000001, 1.8802, 0.4999, -0.008677
21, 10.350999999999999, 1.879999999999999, 0.5, 10.35105, 1.88015, 0.4999, -0.008552
21, 10.351999999999999, 1.879999999999999, 0.5, 10.3518, 1.87995, 0.4999, -0.008594
21, 10.352999999999998, 1.879999999999999, 0.5, 10.353150000000001, 1.8798500000000002, 0.4999, -0.008547
21, 10.353999999999997, 1.879999999999999, 0.5, 10.35375, 1.8798500000000002, 0.49995000000000006, -0.008583
21, 10.354999999999997, 1.879999999999999, 0.5, 10.3551, 1.8799000000000001, 0.49995000000000006, -0.008531
21, 10.355999999999996, 1.879999999999999, 0.5, 10.35585, 1.8799000000000001, 0.5, -0.008672
21, 10.356999999999996, 1.879999999999999, 0.5, 10.357050000000001, 1.88, 0.5, -0.008495
21, 10.357999999999995, 1.879999999999999, 0.5, 10.35725, 1.88, 0.5, -0.008359
21, 10.358999999999995, 1.879999999999999, 0.5, 10.3588, 1.8802, 0.5, -0.008568
21, 10.359999999999994, 1.879999999999999, 0.5, 10.359950000000001, 1.8802, 0.5, -0.008396
21, 10.360999999999994, 1.879999999999999, 0.5, 10.360800000000001, 1.8801, 0.49995000000000006, -0.008271
21, 10.360999999999994, 1.8789999999999991, 0.5, 10.3611, 1.87945, 0.50005, -0.008182
21, 10.360999999999994, 1.8779999999999992, 0.5, 10.361300000000002, 1.8780500000000002, 0.5001, -0.008323
21, 10.360999999999994, 1.8769999999999993, 0.5, 10.361300000000002, 1.8767, 0.5001, -0.008104
21, 10.360999999999994, 1.8759999999999994, 0.5, 10.3611, 1.87645, 0.50015, -0.008083
21, 10.360999999999994, 1.8749999999999996, 0.5, 10.3609, 1.8747, 0.5001, -0.007942
21, 10.360999999999994, 1.8739999999999997, 0.5, 10.360850000000001, 1.8736000000000002, 0.5001, -0.0079
21, 10.360999999999994, 1.8729999999999998, 0.5, 10.3609, 1.8733000000000002, 0.50005, -0.007932
21, 10.360999999999994, 1.8719999999999999, 0.5, 10.360850000000001, 1.8719000000000001, 0.5, -0.0079
21, 10.360999999999994, 1.871, 0.5, 10.360850000000001, 1.8715500000000003, 0.5, -0.007937
21, 10.360999999999994, 1.87, 0.5, 10.361150000000002, 1.8701, 0.49995000000000006, -0.007817
21, 10.360999999999994, 1.8690000000000002, 0.5, 10.361400000000001, 1.86825, 0.4999, -0.007812
21, 10.360999999999994, 1.8680000000000003, 0.5, 10.36135, 1.8678000000000001, 0.4999, -0.007796
21, 10.360999999999994, 1.8670000000000004, 0.5, 10.36095, 1.86695, 0.4999, -0.007796
21, 10.360999999999994, 1.8660000000000005, 0.5, 10.36075, 1.866, 0.4999, -0.007827
21, 10.360999999999994, 1.8650000000000007, 0.5, 10.36075, 1.86545, 0.4999, -0.00778
21, 10.360999999999994, 1.8640000000000008, 0.5, 10.36105, 1.864, 0.49995000000000006, -0.007833
21, 10.360999999999994, 1.8630000000000009, 0.5, 10.361, 1.8625, 0.5, -0.007989
21, 10.360999999999994, 1.862000000000001, 0.5, 10.36105, 1.8625, 0.5, -0.007979
21, 10.360999999999994, 1.861000000000001, 0.5, 10.36105, 1.861, 0.49995000000000006, -0.008098
21, 10.360999999999994, 1.8600000000000012, 0.5, 10.361, 1.8601, 0.5, -0.008135
21, 10.360999999999994, 1.8590000000000013, 0.5, 10.36105, 1.8592, 0.5, -0.008432
22, 10.359999999999994, 1.8590000000000013, 0.5, 10.36015, 1.8591000000000002, 0.50005, -0.008453
22, 10.358999999999995, 1.8590000000000013, 0.5, 10.359200000000001, 1.8591000000000002, 0.50005, -0.008297
22, 10.357999999999995, 1.8590000000000013, 0.5, 10.357850000000001, 1.859, 0.5001, -0.008104
22, 10.356999999999996, 1.8590000000000013, 0.5, 10.35775, 1.85905, 0.50005, -0.008098
22, 10.355999999999996, 1.8590000000000013, 0.5, 10.35625, 1.8589, 0.50005, -0.008286
22, 10.354999999999997, 1.8590000000000013, 0.5, 10.35495, 1.85875, 0.5001, -0.00814
22, 10.353999999999997, 1.8590000000000013, 0.5, 10.3541, 1.85875, 0.50005, -0.008271
22, 10.352999999999998, 1.8590000000000013, 0.5, 10.353200000000001, 1.8587, 0.50005, -0.008281
22, 10.351999999999999, 1.8590000000000013, 0.5, 10.3518, 1.85875, 0.49995000000000006, -0.008083
22, 10.350999999999999, 1.8590000000000013, 0.5, 10.35105, 1.859, 0.4999, -0.008208
22, 10.35, 1.8590000000000013, 0.5, 10.35105, 1.859, 0.4999, -0.008453
22, 10.349, 1.8590000000000013, 0.5, 10.349050000000002, 1.85905, 0.4999, -0.008192
22, 10.348, 1.8590000000000013, 0.5, 10.34795, 1.8591000000000002, 0.4999, -0.008171
22, 10.347000000000001, 1.8590000000000013, 0.5, 10.3473, 1.8591000000000002, 0.4999, -0.00825
22, 10.346000000000002, 1.8590000000000013, 0.5, 10.346, 1.8591000000000002, 0.4999, -0.008218
22, 10.345000000000002, 1.8590000000000013, 0.5, 10.34505, 1.8591000000000002, 0.49995000000000006, -0.00849
22, 10.344000000000003, 1.8590000000000013, 0.5, 10.344, 1.85905, 0.5, -0.008187
22, 10.343000000000004, 1.8590000000000013, 0.5, 10.34385, 1.859, 0.5, -0.008312
22, 10.342000000000004, 1.8590000000000013, 0.5, 10.3422, 1.859, 0.5, -0.008218
22, 10.341000000000005, 1.8590000000000013, 0.5, 10.34135, 1.8589, 0.5, -0.008286
22, 10.340000000000005, 1.8590000000000013, 0.5, 10.340050000000002, 1.8589, 0.5, -0.00813
22, 10.339000000000006, 1.8590000000000013, 0.5, 10.339, 1.8589, 0.5, -0.008224
22, 10.339000000000006, 1.8600000000000012, 0.5, 10.33875, 1.85975, 0.5, -0.008192
22, 10.339000000000006, 1.861000000000001, 0.5, 10.33885, 1.8606500000000001, 0.5, -0.008171
22, 10.339000000000006, 1.862000000000001, 0.5, 10.3388, 1.8623000000000003, 0.5, -0.008177
22, 10.339000000000006, 1.8630000000000009, 0.5, 10.33895, 1.8635, 0.5, -0.008104
22, 10.339000000000006, 1.8640000000000008, 0.5, 10.339, 1.86345, 0.5, -0.008083
22, 10.339000000000006, 1.8650000000000007, 0.5, 10.3391, 1.86495, 0.5, -0.008046
22, 10.339000000000006, 1.8660000000000005, 0.5, 10.339150000000002, 1.8655500000000003, 0.5, -0.008041
22, 10.339000000000006, 1.8670000000000004, 0.5, 10.339150000000002, 1.8669, 0.49995000000000006, -0.008203
22, 10.339000000000006, 1.8680000000000003, 0.5, 10.33905, 1.8684, 0.5, -0.008297
22, 10.339000000000006, 1.8690000000000002, 0.5, 10.339, 1.8693000000000002, 0.50005, -0.008328
22, 10.339000000000006, 1.87, 0.5, 10.33895, 1.8693000000000002, 0.50005, -0.008312
22, 10.339000000000006, 1.871, 0.5, 10.33885, 1.87135, 0.5001, -0.0085
22, 10.339000000000006, 1.8719999999999999, 0.5, 10.33885, 1.87165, 0.5001, -0.008599
22, 10.339000000000006, 1.8729999999999998, 0.5, 10.33885, 1.8731000000000002, 0.50005, -0.00862
22, 10.339000000000006, 1.8739999999999997, 0.5, 10.33905, 1.87365, 0.5001, -0.008792
22, 10.339000000000006, 1.8749999999999996, 0.5, 10.3392, 1.8753000000000002, 0.5001, -0.008943
22, 10.339000000000006, 1.8759999999999994, 0.5, 10.339300000000001, 1.87645, 0.5001, -0.008933
22, 10.339000000000006, 1.8769999999999993, 0.5, 10.339150000000002, 1.8768000000000002, 0.50005, -0.008902
22, 10.339000000000006, 1.8779999999999992, 0.5, 10.33895, 1.87825, 0.5, -0.008933
22, 10.339000000000006, 1.8789999999999991, 0.5, 10.3389, 1.8787, 0.49995000000000006, -0.008943
