Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.35, 1.919, 0.508, 10.349950000000002, 1.9185, 0.508, -0.008375
17, 10.35, 1.92, 0.508, 10.350050000000001, 1.92015, 0.508, -0.008364
17, 10.35, 1.9209999999999998, 0.508, 10.350100000000001, 1.9210500000000001, 0.508, -0.00826
17, 10.35, 1.9219999999999997, 0.508, 10.350100000000001, 1.9218000000000002, 0.508, -0.008239
17, 10.35, 1.9229999999999996, 0.508, 10.350100000000001, 1.9227, 0.508, -0.008265
17, 10.35, 1.9239999999999995, 0.508, 10.350050000000001, 1.9239000000000002, 0.508, -0.008239
17, 10.35, 1.9249999999999994, 0.508, 10.350100000000001, 1.9250500000000001, 0.508, -0.008213
17, 10.35, 1.9259999999999993, 0.508, 10.350050000000001, 1.9261000000000001, 0.508, -0.008276
17, 10.35, 1.9269999999999992, 0.508, 10.349950000000002, 1.92645, 0.508, -0.008234
17, 10.35, 1.927999999999999, 0.508, 10.349800000000002, 1.9277, 0.508, -0.008344
17, 10.35, 1.928999999999999, 0.508, 10.349900000000002, 1.92895, 0.508, -0.008385
17, 10.35, 1.928999999999999, 0.507, 10.34985, 1.9290500000000002, 0.5077, -0.008375
17, 10.35, 1.928999999999999, 0.506, 10.349950000000002, 1.9291, 0.50595, -0.008458
17, 10.35, 1.928999999999999, 0.505, 10.350050000000001, 1.9291, 0.50525, -0.00849
17, 10.35, 1.928999999999999, 0.504, 10.350100000000001, 1.9291, 0.50405, -0.008458
17, 10.35, 1.928999999999999, 0.503, 10.350050000000001, 1.9291, 0.50285, -0.008474
17, 10.35, 1.928999999999999, 0.502, 10.350100000000001, 1.9291, 0.5024000000000001, -0.008484
17, 10.35, 1.928999999999999, 0.501, 10.350200000000001, 1.9290500000000002, 0.50085, -0.008458
17, 10.35, 1.928999999999999, 0.5, 10.350100000000001, 1.929, 0.49975, -0.00849
17, 10.35, 1.928999999999999, 0.499, 10.350050000000001, 1.929, 0.49975, -0.008563
17, 10.35, 1.928999999999999, 0.498, 10.349950000000002, 1.929, 0.4983, -0.008521
17, 10.35, 1.928999999999999, 0.497, 10.35, 1.92895, 0.49695000000000006, -0.008573
17, 10.35, 1.928999999999999, 0.496, 10.349950000000002, 1.92895, 0.4963, -0.008552
17, 10.35, 1.928999999999999, 0.495, 10.35, 1.92895, 0.49510000000000004, -0.008547
17, 10.35, 1.928999999999999, 0.494, 10.35, 1.92895, 0.49375, -0.008547
17, 10.35, 1.928999999999999, 0.493, 10.35, 1.92895, 0.49290000000000006, -0.008594
17, 10.35, 1.928999999999999, 0.492, 10.35, 1.929, 0.49240000000000006, -0.008537
17, 10.35, 1.928999999999999, 0.491, 10.349950000000002, 1.92895, 0.49115000000000003, -0.00861
18, 10.35, 1.927999999999999, 0.491, 10.349800000000002, 1.9288500000000002, 0.49105, -0.008526
18, 10.35, 1.9269999999999992, 0.491, 10.349800000000002, 1.9274, 0.491, -0.008484
18, 10.35, 1.9259999999999993, 0.491, 10.349900000000002, 1.92615, 0.491, -0.008427
18, 10.35, 1.9249999999999994, 0.491, 10.349950000000002, 1.925, 0.49095000000000005, -0.008437
18, 10.35, 1.9239999999999995, 0.491, 10.350050000000001, 1.9240500000000003, 0.491, -0.008427
18, 10.35, 1.9229999999999996, 0.491, 10.350100000000001, 1.92345, 0.491, -0.008391
18, 10.35, 1.9219999999999997, 0.491, 10.350050000000001, 1.92215, 0.491, -0.008495
18, 10.35, 1.9209999999999998, 0.491, 10.350150000000001, 1.9209, 0.49095000000000005, -0.008531
18, 10.35, 1.92, 0.491, 10.350100000000001, 1.92, 0.49090000000000006, -0.008505
18, 10.35, 1.919, 0.491, 10.350050000000001, 1.91945, 0.49090000000000006, -0.008578
18, 10.35, 1.9180000000000001, 0.491, 10.349950000000002, 1.9181000000000001, 0.49095000000000005, -0.008662
18, 10.35, 1.9170000000000003, 0.491, 10.35, 1.9169, 0.49095000000000005, -0.008729
18, 10.35, 1.9160000000000004, 0.491, 10.349950000000002, 1.9161000000000001, 0.49095000000000005, -0.008756
18, 10.35, 1.9150000000000005, 0.491, 10.349900000000002, 1.91535, 0.49095000000000005, -0.00887
18, 10.35, 1.9140000000000006, 0.491, 10.349900000000002, 1.9139000000000002, 0.491, -0.008959
18, 10.35, 1.9130000000000007, 0.491, 10.34985, 1.9129, 0.491, -0.008959
18, 10.35, 1.9120000000000008, 0.491, 10.349900000000002, 1.9123500000000002, 0.491, -0.008954
18, 10.35, 1.911000000000001, 0.491, 10.35, 1.9111000000000002, 0.491, -0.008948
18, 10.35, 1.911000000000001, 0.492, 10.35, 1.911, 0.4915, -0.00898
18, 10.35, 1.911000000000001, 0.493, 10.350050000000001, 1.9109500000000001, 0.49295000000000005, -0.008995
18, 10.35, 1.911000000000001, 0.494, 10.350100000000001, 1.9109500000000001, 0.49410000000000004, -0.008969
18, 10.35, 1.911000000000001, 0.495, 10.350100000000001, 1.9109500000000001, 0.49475, -0.008969
18, 10.35, 1.911000000000001, 0.496, 10.350100000000001, 1.911, 0.49595000000000006, -0.009037
18, 10.35, 1.911000000000001, 0.497, 10.350100000000001, 1.9109500000000001, 0.49715000000000004, -0.008985
18, 10.35, 1.911000000000001, 0.498, 10.350150000000001, 1.9109500000000001, 0.498, -0.009006
18, 10.35, 1.911000000000001, 0.499, 10.350050000000001, 1.911, 0.49875, -0.009027
18, 10.35, 1.911000000000001, 0.5, 10.35, 1.9110500000000001, 0.49995000000000006, -0.00899
18, 10.35, 1.911000000000001, 0.501, 10.350050000000001, 1.9111500000000001, 0.5011, -0.008975
18, 10.35, 1.911000000000001, 0.502, 10.35, 1.9111500000000001, 0.50165, -0.009011
18, 10.35, 1.911000000000001, 0.503, 10.35, 1.9111000000000002, 0.50305, -0.00898
18, 10.35, 1.911000000000001, 0.504, 10.35, 1.9110500000000001, 0.50415, -0.009006
18, 10.35, 1.911000000000001, 0.505, 10.35, 1.9110500000000001, 0.50465, -0.009016
18, 10.35, 1.911000000000001, 0.506, 10.350050000000001, 1.911, 0.50595, -0.008938
18, 10.35, 1.911000000000001, 0.507, 10.35, 1.911, 0.50715, -0.008975
18, 10.35, 1.911000000000001, 0.508, 10.35, 1.911, 0.50715, -0.008975
18, 10.35, 1.911000000000001, 0.509, 10.35, 1.9109, 0.50885, -0.009016
19, 10.35, 1.9120000000000008, 0.509, 10.349900000000002, 1.91125, 0.509, -0.009063
19, 10.35, 1.9130000000000007, 0.509, 10.34975, 1.9128000000000003, 0.509, -0.009006
19, 10.35, 1.9140000000000006, 0.509, 10.34975, 1.9141000000000001, 0.509, -0.008761
19, 10.35, 1.9150000000000005, 0.509, 10.349900000000002, 1.91525, 0.509, -0.008719
19, 10.35, 1.9160000000000004, 0.509, 10.35, 1.9156000000000002, 0.50895, -0.008761
19, 10.35, 1.9170000000000003, 0.509, 10.35, 1.917, 0.5091, -0.008479
19, 10.35, 1.9180000000000001, 0.509, 10.35, 1.9181000000000001, 0.5092000000000001, -0.008443
19, 10.35, 1.919, 0.509, 10.349950000000002, 1.9184, 0.5092000000000001, -0.008396
19, 10.35, 1.92, 0.509, 10.35, 1.92, 0.5092000000000001, -0.008385
19, 10.35, 1.9209999999999998, 0.509, 10.350050000000001, 1.9210500000000001, 0.50915, -0.00826
19, 10.35, 1.9219999999999997, 0.509, 10.350050000000001, 1.9218000000000002, 0.509, -0.008244
19, 10.35, 1.9229999999999996, 0.509, 10.350100000000001, 1.92275, 0.509, -0.008234
19, 10.35, 1.9239999999999995, 0.509, 10.350150000000001, 1.92385, 0.509, -0.008302
19, 10.35, 1.9249999999999994, 0.509, 10.350150000000001, 1.925, 0.509, -0.008312
19, 10.35, 1.9259999999999993, 0.509, 10.350150000000001, 1.926, 0.509, -0.008234
19, 10.35, 1.9269999999999992, 0.509, 10.349950000000002, 1.9265, 0.509, -0.008276
19, 10.35, 1.927999999999999, 0.509, 10.34985, 1.92775, 0.509, -0.008338
19, 10.35, 1.928999999999999, 0.509, 10.34985, 1.92895, 0.509, -0.008474
19, 10.35, 1.9299999999999988, 0.509, 10.349900000000002, 1.93, 0.509, -0.008432
19, 10.35, 1.9299999999999988, 0.508, 10.349900000000002, 1.93, 0.50895, -0.008437
19, 10.35, 1.9299999999999988, 0.507, 10.349950000000002, 1.93, 0.50715, -0.008537
19, 10.35, 1.9299999999999988, 0.506, 10.350050000000001, 1.9300500000000003, 0.5058, -0.008469
19, 10.35, 1.9299999999999988, 0.505, 10.350050000000001, 1.9300500000000003, 0.50525, -0.0085
19, 10.35, 1.9299999999999988, 0.504, 10.350050000000001, 1.9300500000000003, 0.50405, -0.008537
19, 10.35, 1.9299999999999988, 0.503, 10.350100000000001, 1.9300500000000003, 0.5029, -0.00849
19, 10.35, 1.9299999999999988, 0.502, 10.350100000000001, 1.93, 0.5023, -0.008594
19, 10.35, 1.9299999999999988, 0.501, 10.350100000000001, 1.93, 0.50095, -0.008547
19, 10.35, 1.9299999999999988, 0.5, 10.350050000000001, 1.93, 0.50095, -0.008547
19, 10.35, 1.9299999999999988, 0.499, 10.349950000000002, 1.9299000000000002, 0.4988, -0.008599
19, 10.35, 1.9299999999999988, 0.498, 10.34985, 1.92985, 0.4983, -0.008531
19, 10.35, 1.9299999999999988, 0.497, 10.34985, 1.9298000000000002, 0.497, -0.008526
19, 10.35, 1.9299999999999988, 0.496, 10.34985, 1.92985, 0.4959, -0.008589
19, 10.35, 1.9299999999999988, 0.495, 10.35, 1.92995, 0.4954, -0.008656
19, 10.35, 1.9299999999999988, 0.494, 10.35, 1.93, 0.49395000000000006, -0.008641
19, 10.35, 1.9299999999999988, 0.493, 10.35, 1.9300500000000003, 0.49295000000000005, -0.008599
19, 10.35, 1.9299999999999988, 0.492, 10.35, 1.9300500000000003, 0.49235, -0.008672
19, 10.35, 1.9299999999999988, 0.491, 10.35, 1.9301000000000001, 0.4912, -0.008651
19, 10.35, 1.9299999999999988, 0.49, 10.35, 1.9300500000000003, 0.48990000000000006, -0.00862
20, 10.35, 1.928999999999999, 0.49, 10.349950000000002, 1.92925, 0.4898, -0.008599
20, 10.35, 1.927999999999999, 0.49, 10.35, 1.9283500000000002, 0.4898, -0.008589
20, 10.35, 1.9269999999999992, 0.49, 10.35, 1.9273500000000001, 0.4898, -0.00851
20, 10.35, 1.9259999999999993, 0.49, 10.350150000000001, 1.92615, 0.4898, -0.008484
20, 10.35, 1.9249999999999994, 0.49, 10.350100000000001, 1.925, 0.48990000000000006, -0.008391
20, 10.35, 1.9239999999999995, 0.49, 10.350050000000001, 1.9240500000000003, 0.48995000000000005, -0.008417
20, 10.35, 1.9229999999999996, 0.49, 10.350050000000001, 1.92355, 0.49005, -0.008443
20, 10.35, 1.9219999999999997, 0.49, 10.350100000000001, 1.92215, 0.49010000000000004, -0.008479
20, 10.35, 1.9209999999999998, 0.49, 10.349950000000002, 1.921, 0.49015000000000003, -0.008552
20, 10.35, 1.92, 0.49, 10.349650000000002, 1.9199000000000002, 0.49010000000000004, -0.0085
20, 10.35, 1.919, 0.49, 10.34975, 1.91945, 0.49010000000000004, -0.008599
20, 10.35, 1.9180000000000001, 0.49, 10.349950000000002, 1.9181000000000001, 0.49010000000000004, -0.008724
20, 10.35, 1.9170000000000003, 0.49, 10.350050000000001, 1.9169500000000002, 0.49005, -0.008719
20, 10.35, 1.9160000000000004, 0.49, 10.350100000000001, 1.9159000000000002, 0.49, -0.008849
20, 10.35, 1.9150000000000005, 0.49, 10.350150000000001, 1.91545, 0.49, -0.008829
20, 10.35, 1.9140000000000006, 0.49, 10.350200000000001, 1.914, 0.49, -0.008855
20, 10.35, 1.9130000000000007, 0.49, 10.35, 1.9129500000000002, 0.49, -0.008902
20, 10.35, 1.9120000000000008, 0.49, 10.350100000000001, 1.9123500000000002, 0.49, -0.008938
20, 10.35, 1.911000000000001, 0.49, 10.349900000000002, 1.9110500000000001, 0.49, -0.008943
20, 10.35, 1.910000000000001, 0.49, 10.3497, 1.90985, 0.49, -0.008891
20, 10.35, 1.910000000000001, 0.491, 10.34975, 1.90975, 0.4902, -0.008896
20, 10.35, 1.910000000000001, 0.492, 10.349800000000002, 1.90975, 0.49205, -0.008943
20, 10.35, 1.910000000000001, 0.493, 10.349950000000002, 1.9099000000000002, 0.49295000000000005, -0.008928
20, 10.35, 1.910000000000001, 0.494, 10.350050000000001, 1.91, 0.49405, -0.008943
20, 10.35, 1.910000000000001, 0.495, 10.350050000000001, 1.91, 0.49405, -0.008933
20, 10.35, 1.910000000000001, 0.496, 10.350150000000001, 1.9100500000000002, 0.49585, -0.008959
20, 10.35, 1.910000000000001, 0.497, 10.350150000000001, 1.91015, 0.497, -0.009011
20, 10.35, 1.910000000000001, 0.498, 10.350150000000001, 1.91015, 0.49775, -0.009037
20, 10.35, 1.910000000000001, 0.499, 10.350050000000001, 1.9101000000000001, 0.49885, -0.00899
20, 10.35, 1.910000000000001, 0.5, 10.349900000000002, 1.9100500000000002, 0.50005, -0.009001
20, 10.35, 1.910000000000001, 0.501, 10.34975, 1.91, 0.5009, -0.009074
20, 10.35, 1.910000000000001, 0.502, 10.34975, 1.91, 0.50185, -0.009063
20, 10.35, 1.910000000000001, 0.503, 10.34985, 1.9099000000000002, 0.5031, -0.009084
20, 10.35, 1.910000000000001, 0.504, 10.34985, 1.90985, 0.50405, -0.009011
20, 10.35, 1.910000000000001, 0.505, 10.35, 1.9099000000000002, 0.5047, -0.009095
20, 10.35, 1.910000000000001, 0.506, 10.349950000000002, 1.9099000000000002, 0.506, -0.009074
20, 10.35, 1.910000000000001, 0.507, 10.350050000000001, 1.90995, 0.50715, -0.009032
20, 10.35, 1.910000000000001, 0.508, 10.350100000000001, 1.91, 0.50775, -0.009105
20, 10.35, 1.910000000000001, 0.509, 10.350100000000001, 1.9100500000000002, 0.5091, -0.009058
20, 10.35, 1.910000000000001, 0.51, 10.350050000000001, 1.91015, 0.51005, -0.009105
21, 10.35, 1.911000000000001, 0.51, 10.350100000000001, 1.9109500000000001, 0.5101, -0.009053
21, 10.35, 1.9120000000000008, 0.51, 10.350150000000001, 1.9118000000000002, 0.5101, -0.008959
21, 10.35, 1.9130000000000007, 0.51, 10.350050000000001, 1.9128500000000002, 0.5101, -0.00886
21, 10.35, 1.9140000000000006, 0.51, 10.350050000000001, 1.9141000000000001, 0.5101, -0.008792
21, 10.35, 1.9150000000000005, 0.51, 10.34985, 1.91525, 0.5101, -0.008672
21, 10.35, 1.9160000000000004, 0.51, 10.3497, 1.9156000000000002, 0.5101, -0.008641
21, 10.35, 1.9170000000000003, 0.51, 10.34975, 1.9169500000000002, 0.51005, -0.008531
21, 10.35, 1.9180000000000001, 0.51, 10.35, 1.9181000000000001, 0.51, -0.008401
21, 10.35, 1.919, 0.51, 10.35, 1.9185, 0.51005, -0.008401
21, 10.35, 1.92, 0.51, 10.350050000000001, 1.92, 0.50995, -0.008297
21, 10.35, 1.9209999999999998, 0.51, 10.35, 1.9210500000000001, 0.5099, -0.008271
21, 10.35, 1.9219999999999997, 0.51, 10.350050000000001, 1.9218000000000002, 0.50985, -0.008244
21, 10.35, 1.9229999999999996, 0.51, 10.350100000000001, 1.92275, 0.50985, -0.008218
21, 10.35, 1.9239999999999995, 0.51, 10.350050000000001, 1.9239000000000002, 0.5099, -0.008203
21, 10.35, 1.9249999999999994, 0.51, 10.350050000000001, 1.9250500000000001, 0.50995, -0.008239
21, 10.35, 1.9259999999999993, 0.51, 10.350100000000001, 1.926, 0.51, -0.008271
21, 10.35, 1.9269999999999992, 0.51, 10.350100000000001, 1.9265, 0.51, -0.008276
21, 10.35, 1.927999999999999, 0.51, 10.35, 1.92775, 0.51, -0.008359
21, 10.35, 1.928999999999999, 0.51, 10.35, 1.92895, 0.51, -0.008469
21, 10.35, 1.9299999999999988, 0.51, 10.35, 1.93, 0.51005, -0.008516
21, 10.35, 1.9309999999999987, 0.51, 10.350050000000001, 1.9303500000000002, 0.51005, -0.008531
21, 10.35, 1.9309999999999987, 0.509, 10.349900000000002, 1.93125, 0.5097, -0.008578
21, 10.35, 1.9309999999999987, 0.508, 10.34985, 1.9313000000000002, 0.5078, -0.008625
21, 10.35, 1.9309999999999987, 0.507, 10.349800000000002, 1.9312, 0.50725, -0.008625
21, 10.35, 1.9309999999999987, 0.506, 10.34985, 1.9311, 0.50585, -0.008594
21, 10.35, 1.9309999999999987, 0.505, 10.349950000000002, 1.9309, 0.50505, -0.008568
21, 10.35, 1.9309999999999987, 0.504, 10.350050000000001, 1.9308, 0.5042000000000001, -0.008573
21, 10.35, 1.9309999999999987, 0.503, 10.350100000000001, 1.9308, 0.50295, -0.008604
21, 10.35, 1.9309999999999987, 0.502, 10.350100000000001, 1.9309, 0.50175, -0.008646
21, 10.35, 1.9309999999999987, 0.501, 10.350150000000001, 1.9310500000000002, 0.50125, -0.008625
21, 10.35, 1.9309999999999987, 0.5, 10.350100000000001, 1.9311500000000001, 0.4999, -0.008563
21, 10.35, 1.9309999999999987, 0.499, 10.350150000000001, 1.9311500000000001, 0.49915000000000004, -0.008594
21, 10.35, 1.9309999999999987, 0.498, 10.35, 1.9311, 0.4983, -0.008636
21, 10.35, 1.9309999999999987, 0.497, 10.35, 1.9310500000000002, 0.49705, -0.008604
21, 10.35, 1.9309999999999987, 0.496, 10.35, 1.93095, 0.4958, -0.00862
21, 10.35, 1.9309999999999987, 0.495, 10.35, 1.9308, 0.49545000000000006, -0.008583
21, 10.35, 1.9309999999999987, 0.494, 10.35, 1.9308, 0.49395000000000006, -0.008651
21, 10.35, 1.9309999999999987, 0.493, 10.35, 1.9309, 0.49290000000000006, -0.008667
21, 10.35, 1.9309999999999987, 0.492, 10.35, 1.931, 0.49245000000000005, -0.00863
21, 10.35, 1.9309999999999987, 0.491, 10.349950000000002, 1.9310500000000002, 0.49125, -0.008636
21, 10.35, 1.9309999999999987, 0.49, 10.349800000000002, 1.9311500000000001, 0.48990000000000006, -0.008651
21, 10.35, 1.9309999999999987, 0.489, 10.34985, 1.9311, 0.4888, -0.008688
22, 10.35, 1.9299999999999988, 0.489, 10.34985, 1.93015, 0.4887, -0.008636
22, 10.35, 1.928999999999999, 0.489, 10.35, 1.9292, 0.4887, -0.008636
22, 10.35, 1.927999999999999, 0.489, 10.35, 1.9285, 0.48885, -0.008557
22, 10.35, 1.9269999999999992, 0.489, 10.350100000000001, 1.9270500000000002, 0.489, -0.008484
22, 10.35, 1.9259999999999993, 0.489, 10.350100000000001, 1.9262000000000001, 0.48905, -0.008458
22, 10.35, 1.9249999999999994, 0.489, 10.350100000000001, 1.925, 0.48915000000000003, -0.008375
22, 10.35, 1.9239999999999995, 0.489, 10.350100000000001, 1.9242000000000001, 0.48915000000000003, -0.008437
22, 10.35, 1.9229999999999996, 0.489, 10.35, 1.92345, 0.48915000000000003, -0.008411
22, 10.35, 1.9219999999999997, 0.489, 10.349950000000002, 1.92215, 0.48905, -0.008417
22, 10.35, 1.9209999999999998, 0.489, 10.34985, 1.92095, 0.48895000000000005, -0.008531
22, 10.35, 1.92, 0.489, 10.349800000000002, 1.91985, 0.48895000000000005, -0.008583
22, 10.35, 1.919, 0.489, 10.349900000000002, 1.91945, 0.48895000000000005, -0.008547
22, 10.35, 1.9180000000000001, 0.489, 10.35, 1.9181000000000001, 0.48895000000000005, -0.008693
22, 10.35, 1.9170000000000003, 0.489, 10.350100000000001, 1.9169500000000002, 0.48895000000000005, -0.008693
22, 10.35, 1.9160000000000004, 0.489, 10.35, 1.9159000000000002, 0.48895000000000005, -0.008797
22, 10.35, 1.9150000000000005, 0.489, 10.350100000000001, 1.9154, 0.48895000000000005, -0.008818
22, 10.35, 1.9140000000000006, 0.489, 10.350150000000001, 1.914, 0.48905, -0.008881
22, 10.35, 1.9130000000000007, 0.489, 10.350050000000001, 1.9129500000000002, 0.48910000000000003, -0.008922
22, 10.35, 1.9120000000000008, 0.489, 10.349900000000002, 1.9123500000000002, 0.48905, -0.008902
22, 10.35, 1.911000000000001, 0.489, 10.34975, 1.911, 0.48910000000000003, -0.008912
22, 10.35, 1.910000000000001, 0.489, 10.34985, 1.9099000000000002, 0.48910000000000003, -0.008907
22, 10.35, 1.9090000000000011, 0.489, 10.34985, 1.90955, 0.48910000000000003, -0.008943
22, 10.35, 1.9090000000000011, 0.49, 10.349950000000002, 1.90845, 0.48935, -0.008776
22, 10.35, 1.9090000000000011, 0.491, 10.350150000000001, 1.9084, 0.49115000000000003, -0.008922
22, 10.35, 1.9090000000000011, 0.492, 10.35025, 1.9094, 0.4918, -0.00886
22, 10.35, 1.9090000000000011, 0.493, 10.350150000000001, 1.9094, 0.49310000000000004, -0.00899
22, 10.35, 1.9090000000000011, 0.494, 10.35, 1.9093000000000002, 0.49375, -0.008959
22, 10.35, 1.9090000000000011, 0.495, 10.350050000000001, 1.9085500000000002, 0.49485, -0.008875
22, 10.35, 1.9090000000000011, 0.496, 10.349900000000002, 1.9085, 0.49605, -0.008881
22, 10.35, 1.9090000000000011, 0.497, 10.349650000000002, 1.9093000000000002, 0.49715000000000004, -0.008954
22, 10.35, 1.9090000000000011, 0.498, 10.3497, 1.9094, 0.49775, -0.008938
22, 10.35, 1.9090000000000011, 0.499, 10.35, 1.9092, 0.4989, -0.008922
22, 10.35, 1.9090000000000011, 0.5, 10.35, 1.9086, 0.50005, -0.008948
22, 10.35, 1.9090000000000011, 0.501, 10.35, 1.9086, 0.50085, -0.008948
22, 10.35, 1.9090000000000011, 0.502, 10.349950000000002, 1.9091000000000002, 0.50185, -0.00898
22, 10.35, 1.9090000000000011, 0.503, 10.350100000000001, 1.9092, 0.50315, -0.008969
22, 10.35, 1.9090000000000011, 0.504, 10.350150000000001, 1.90925, 0.504, -0.009079
22, 10.35, 1.9090000000000011, 0.505, 10.350150000000001, 1.9091000000000002, 0.5047, -0.009006
22, 10.35, 1.9090000000000011, 0.506, 10.350100000000001, 1.9087, 0.506, -0.008938
22, 10.35, 1.9090000000000011, 0.507, 10.350050000000001, 1.9086500000000002, 0.5072000000000001, -0.009042
22, 10.35, 1.9090000000000011, 0.508, 10.349900000000002, 1.9089, 0.50765, -0.008959
22, 10.35, 1.9090000000000011, 0.509, 10.34985, 1.9091000000000002, 0.50905, -0.009068
22, 10.35, 1.9090000000000011, 0.51, 10.349800000000002, 1.9092, 0.5101, -0.009053
22, 10.35, 1.9090000000000011, 0.511, 10.349800000000002, 1.9092, 0.5106, -0.009001
23, 10.35, 1.910000000000001, 0.511, 10.350050000000001, 1.90955, 0.51095, -0.009048
23, 10.35, 1.911000000000001, 0.511, 10.350100000000001, 1.911, 0.51115, -0.00899
23, 10.35, 1.9120000000000008, 0.511, 10.350100000000001, 1.9114, 0.51125, -0.009021
23, 10.35, 1.9130000000000007, 0.511, 10.350150000000001, 1.913, 0.51125, -0.008933
23, 10.35, 1.9140000000000006, 0.511, 10.350100000000001, 1.9141000000000001, 0.51105, -0.008672
23, 10.35, 1.9150000000000005, 0.511, 10.35, 1.9152, 0.51095, -0.008709
23, 10.35, 1.9160000000000004, 0.511, 10.35, 1.91555, 0.51085, -0.008677
23, 10.35, 1.9170000000000003, 0.511, 10.349950000000002, 1.9169500000000002, 0.5108, -0.008448
23, 10.35, 1.9180000000000001, 0.511, 10.349900000000002, 1.9181000000000001, 0.51085, -0.008364
23, 10.35, 1.919, 0.511, 10.34985, 1.91845, 0.5109, -0.008401
23, 10.35, 1.92, 0.511, 10.34985, 1.9199000000000002, 0.511, -0.008229
23, 10.35, 1.9209999999999998, 0.511, 10.349950000000002, 1.9211, 0.511, -0.008255
23, 10.35, 1.9219999999999997, 0.511, 10.350050000000001, 1.92185, 0.511, -0.008203
