Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
118, 10.341000000000005, 1.480000000000008, 0.5750000000000001, 10.340950000000001, 1.48, 0.5750500000000001, -0.009282
118, 10.340000000000005, 1.480000000000008, 0.5750000000000001, 10.34075, 1.48, 0.5750500000000001, -0.009225
118, 10.339000000000006, 1.480000000000008, 0.5750000000000001, 10.33935, 1.48, 0.5750500000000001, -0.009293
118, 10.338000000000006, 1.480000000000008, 0.5750000000000001, 10.33825, 1.47995, 0.5751000000000001, -0.009241
118, 10.337000000000007, 1.480000000000008, 0.5750000000000001, 10.336900000000002, 1.4799, 0.5750500000000001, -0.009293
118, 10.336000000000007, 1.480000000000008, 0.5750000000000001, 10.336200000000002, 1.47995, 0.5750500000000001, -0.009235
118, 10.335000000000008, 1.480000000000008, 0.5750000000000001, 10.335150000000002, 1.47995, 0.575, -0.009277
118, 10.334000000000009, 1.480000000000008, 0.5750000000000001, 10.334850000000001, 1.47995, 0.575, -0.009225
118, 10.333000000000009, 1.480000000000008, 0.5750000000000001, 10.333300000000001, 1.48, 0.575, -0.009225
118, 10.33200000000001, 1.480000000000008, 0.5750000000000001, 10.3328, 1.47995, 0.575, -0.009282
118, 10.33100000000001, 1.480000000000008, 0.5750000000000001, 10.331150000000001, 1.48005, 0.5749500000000001, -0.00923
118, 10.33000000000001, 1.480000000000008, 0.5750000000000001, 10.330150000000001, 1.48005, 0.5749, -0.009261
118, 10.329000000000011, 1.480000000000008, 0.5750000000000001, 10.3292, 1.4801000000000002, 0.5749, -0.009277
118, 10.328000000000012, 1.480000000000008, 0.5750000000000001, 10.32785, 1.48005, 0.5749500000000001, -0.009251
118, 10.327000000000012, 1.480000000000008, 0.5750000000000001, 10.32745, 1.48, 0.5749500000000001, -0.009241
118, 10.326000000000013, 1.480000000000008, 0.5750000000000001, 10.3267, 1.48, 0.5749500000000001, -0.009246
118, 10.325000000000014, 1.480000000000008, 0.5750000000000001, 10.3253, 1.4799, 0.5749, -0.009256
118, 10.324000000000014, 1.480000000000008, 0.5750000000000001, 10.324150000000001, 1.4799, 0.5749500000000001, -0.009298
118, 10.323000000000015, 1.480000000000008, 0.5750000000000001, 10.323400000000001, 1.4799, 0.5749500000000001, -0.009272
118, 10.322000000000015, 1.480000000000008, 0.5750000000000001, 10.321900000000001, 1.47995, 0.5749500000000001, -0.009261
118, 10.321000000000016, 1.480000000000008, 0.5750000000000001, 10.32095, 1.48005, 0.5749500000000001, -0.009251
118, 10.320000000000016, 1.480000000000008, 0.5750000000000001, 10.320300000000001, 1.4801000000000002, 0.575, -0.00923
118, 10.319000000000017, 1.480000000000008, 0.5750000000000001, 10.31995, 1.48015, 0.575, -0.00923
118, 10.318000000000017, 1.480000000000008, 0.5750000000000001, 10.318100000000001, 1.48015, 0.575, -0.009225
118, 10.317000000000018, 1.480000000000008, 0.5750000000000001, 10.3177, 1.4801000000000002, 0.5750500000000001, -0.009272
118, 10.316000000000018, 1.480000000000008, 0.5750000000000001, 10.315850000000001, 1.48005, 0.5750500000000001, -0.009293
118, 10.315000000000019, 1.480000000000008, 0.5750000000000001, 10.314650000000002, 1.48, 0.5750500000000001, -0.009241
118, 10.31400000000002, 1.480000000000008, 0.5750000000000001, 10.31455, 1.47995, 0.5751000000000001, -0.009241
118, 10.31300000000002, 1.480000000000008, 0.5750000000000001, 10.31325, 1.47995, 0.5751000000000001, -0.009298
118, 10.31200000000002, 1.480000000000008, 0.5750000000000001, 10.312, 1.47995, 0.5751000000000001, -0.009241
118, 10.311000000000021, 1.480000000000008, 0.5750000000000001, 10.311800000000002, 1.48, 0.5751000000000001, -0.009293
118, 10.310000000000022, 1.480000000000008, 0.5750000000000001, 10.310900000000002, 1.47995, 0.5751000000000001, -0.00923
118, 10.309000000000022, 1.480000000000008, 0.5750000000000001, 10.30915, 1.48, 0.5751000000000001, -0.009277
118, 10.308000000000023, 1.480000000000008, 0.5750000000000001, 10.308300000000001, 1.48, 0.5751000000000001, -0.009287
118, 10.307000000000023, 1.480000000000008, 0.5750000000000001, 10.30785, 1.48, 0.5751000000000001, -0.009272
118, 10.306000000000024, 1.480000000000008, 0.5750000000000001, 10.3062, 1.48005, 0.5750500000000001, -0.009282
118, 10.305000000000025, 1.480000000000008, 0.5750000000000001, 10.3057, 1.4801000000000002, 0.575, -0.009241
118, 10.304000000000025, 1.480000000000008, 0.5750000000000001, 10.30485, 1.48015, 0.575, -0.009261
118, 10.303000000000026, 1.480000000000008, 0.5750000000000001, 10.30325, 1.48015, 0.5749500000000001, -0.009241
118, 10.302000000000026, 1.480000000000008, 0.5750000000000001, 10.302150000000001, 1.48005, 0.5749500000000001, -0.009277
118, 10.301000000000027, 1.480000000000008, 0.5750000000000001, 10.301, 1.48, 0.5749500000000001, -0.009235
118, 10.300000000000027, 1.480000000000008, 0.5750000000000001, 10.3007, 1.48, 0.575, -0.009256
118, 10.299000000000028, 1.480000000000008, 0.5750000000000001, 10.299850000000001, 1.4799, 0.575, -0.009225
118, 10.298000000000028, 1.480000000000008, 0.5750000000000001, 10.299050000000001, 1.4796500000000001, 0.575, -0.009282
118, 10.297000000000029, 1.480000000000008, 0.5750000000000001, 10.2972, 1.47975, 0.575, -0.00923
118, 10.29600000000003, 1.480000000000008, 0.5750000000000001, 10.297, 1.47985, 0.575, -0.009241
118, 10.29500000000003, 1.480000000000008, 0.5750000000000001, 10.295300000000001, 1.47995, 0.575, -0.00923
118, 10.29400000000003, 1.480000000000008, 0.5750000000000001, 10.295050000000002, 1.48005, 0.575, -0.009293
118, 10.293000000000031, 1.480000000000008, 0.5750000000000001, 10.293550000000002, 1.4801000000000002, 0.575, -0.009293
118, 10.292000000000032, 1.480000000000008, 0.5750000000000001, 10.292800000000002, 1.4801000000000002, 0.575, -0.009293
118, 10.291000000000032, 1.480000000000008, 0.5750000000000001, 10.29125, 1.4801000000000002, 0.575, -0.009298
118, 10.291000000000032, 1.4850000000000079, 0.5750000000000001, 10.2911, 1.48465, 0.575, -0.009272
118, 10.291000000000032, 1.4900000000000078, 0.5750000000000001, 10.291, 1.4896500000000001, 0.575, -0.009282
118, 10.291000000000032, 1.4950000000000077, 0.5750000000000001, 10.2909, 1.4951500000000002, 0.5750500000000001, -0.00923
118, 10.291000000000032, 1.5000000000000075, 0.5750000000000001, 10.29095, 1.5004000000000002, 0.5750500000000001, -0.009272
118, 10.291000000000032, 1.5050000000000074, 0.5750000000000001, 10.2909, 1.5048500000000002, 0.5750500000000001, -0.009293
118, 10.291000000000032, 1.5100000000000073, 0.5750000000000001, 10.2909, 1.5100500000000001, 0.575, -0.009261
118, 10.291000000000032, 1.5150000000000072, 0.5750000000000001, 10.291, 1.5152, 0.5750500000000001, -0.009225
118, 10.291000000000032, 1.5200000000000071, 0.5750000000000001, 10.29105, 1.5206000000000002, 0.575, -0.009235
118, 10.291000000000032, 1.525000000000007, 0.5750000000000001, 10.2911, 1.52525, 0.5750500000000001, -0.009225
118, 10.291000000000032, 1.530000000000007, 0.5750000000000001, 10.29105, 1.53045, 0.5750500000000001, -0.009235
118, 10.291000000000032, 1.5350000000000068, 0.5750000000000001, 10.29095, 1.5351000000000001, 0.5749, -0.009246
118, 10.291000000000032, 1.5400000000000067, 0.5750000000000001, 10.2909, 1.5395, 0.5749500000000001, -0.009225
118, 10.291000000000032, 1.5450000000000066, 0.5750000000000001, 10.29085, 1.54575, 0.5749500000000001, -0.009287
118, 10.291000000000032, 1.5500000000000065, 0.5750000000000001, 10.29095, 1.5498500000000002, 0.575, -0.009282
118, 10.291000000000032, 1.5550000000000064, 0.5750000000000001, 10.2911, 1.55525, 0.5749500000000001, -0.009293
118, 10.291000000000032, 1.5600000000000063, 0.5750000000000001, 10.291150000000002, 1.5604500000000001, 0.575, -0.009225
118, 10.291000000000032, 1.5650000000000062, 0.5750000000000001, 10.2911, 1.5641500000000002, 0.5749500000000001, -0.009277
118, 10.291000000000032, 1.570000000000006, 0.5750000000000001, 10.2908, 1.5699, 0.5749500000000001, -0.009251
118, 10.291000000000032, 1.575000000000006, 0.5750000000000001, 10.2909, 1.57545, 0.5749500000000001, -0.009277
118, 10.291000000000032, 1.5800000000000058, 0.5750000000000001, 10.2908, 1.5799, 0.575, -0.009256
118, 10.291000000000032, 1.5850000000000057, 0.5750000000000001, 10.2909, 1.5843000000000003, 0.5750500000000001, -0.009287
118, 10.291000000000032, 1.5900000000000056, 0.5750000000000001, 10.29095, 1.58935, 0.5750500000000001, -0.009277
118, 10.291000000000032, 1.5950000000000055, 0.5750000000000001, 10.2911, 1.59485, 0.5750500000000001, -0.009277
118, 10.291000000000032, 1.6000000000000054, 0.5750000000000001, 10.291150000000002, 1.59935, 0.5750500000000001, -0.009298
118, 10.291000000000032, 1.6050000000000053, 0.5750000000000001, 10.2911, 1.6043500000000002, 0.5751000000000001, -0.009235
118, 10.291000000000032, 1.6100000000000052, 0.5750000000000001, 10.291, 1.60925, 0.5750500000000001, -0.009267
118, 10.291000000000032, 1.615000000000005, 0.5750000000000001, 10.2909, 1.61425, 0.5750500000000001, -0.009272
118, 10.291000000000032, 1.620000000000005, 0.5750000000000001, 10.29085, 1.62, 0.575, -0.009225
118, 10.291000000000032, 1.6250000000000049, 0.5750000000000001, 10.29095, 1.62425, 0.5749500000000001, -0.009272
118, 10.291000000000032, 1.6300000000000048, 0.5750000000000001, 10.291, 1.62965, 0.5749500000000001, -0.009225
118, 10.291000000000032, 1.6350000000000047, 0.5750000000000001, 10.2911, 1.6343500000000002, 0.5749500000000001, -0.009298
118, 10.291000000000032, 1.6400000000000046, 0.5750000000000001, 10.2912, 1.6396000000000002, 0.5749500000000001, -0.009241
118, 10.291000000000032, 1.6450000000000045, 0.5750000000000001, 10.2912, 1.6451500000000001, 0.5749500000000001, -0.009256
118, 10.291000000000032, 1.6500000000000044, 0.5750000000000001, 10.29105, 1.6500500000000002, 0.575, -0.009246
118, 10.291000000000032, 1.6550000000000042, 0.5750000000000001, 10.2908, 1.65475, 0.5749500000000001, -0.009246
118, 10.291000000000032, 1.6600000000000041, 0.5750000000000001, 10.2909, 1.6601000000000001, 0.5749500000000001, -0.009277
118, 10.291000000000032, 1.665000000000004, 0.5750000000000001, 10.29105, 1.6649500000000002, 0.575, -0.009282
118, 10.291000000000032, 1.670000000000004, 0.5750000000000001, 10.291150000000002, 1.6699000000000002, 0.575, -0.00923
118, 10.291000000000032, 1.6750000000000038, 0.5750000000000001, 10.2911, 1.6749, 0.5750500000000001, -0.009241
118, 10.291000000000032, 1.6800000000000037, 0.5750000000000001, 10.29105, 1.6805, 0.5750500000000001, -0.00922
118, 10.291000000000032, 1.6850000000000036, 0.5750000000000001, 10.2908, 1.6845, 0.5750500000000001, -0.009241
118, 10.291000000000032, 1.6900000000000035, 0.5750000000000001, 10.290700000000001, 1.6903000000000001, 0.5751000000000001, -0.009282
118, 10.291000000000032, 1.6950000000000034, 0.5750000000000001, 10.29095, 1.69525, 0.5750500000000001, -0.009246
118, 10.291000000000032, 1.7000000000000033, 0.5750000000000001, 10.29105, 1.7002000000000002, 0.5751000000000001, -0.009246
118, 10.291000000000032, 1.7050000000000032, 0.5750000000000001, 10.291150000000002, 1.70525, 0.5751000000000001, -0.009267
118, 10.291000000000032, 1.710000000000003, 0.5750000000000001, 10.29125, 1.7095500000000001, 0.5751000000000001, -0.009282
118, 10.291000000000032, 1.715000000000003, 0.5750000000000001, 10.2911, 1.7155, 0.575, -0.009287
118, 10.291000000000032, 1.7200000000000029, 0.5750000000000001, 10.2909, 1.7201000000000002, 0.575, -0.009267
118, 10.291000000000032, 1.7250000000000028, 0.5750000000000001, 10.291, 1.725, 0.5749500000000001, -0.009298
118, 10.291000000000032, 1.7300000000000026, 0.5750000000000001, 10.29095, 1.7296, 0.5749500000000001, -0.009261
118, 10.291000000000032, 1.7350000000000025, 0.5750000000000001, 10.291, 1.7353500000000002, 0.575, -0.009272
118, 10.291000000000032, 1.7400000000000024, 0.5750000000000001, 10.29105, 1.7399, 0.5749500000000001, -0.009293
118, 10.291000000000032, 1.7450000000000023, 0.5750000000000001, 10.29095, 1.74475, 0.5749500000000001, -0.009287
118, 10.291000000000032, 1.7500000000000022, 0.5750000000000001, 10.2909, 1.7504000000000002, 0.575, -0.009277
118, 10.291000000000032, 1.7550000000000021, 0.5750000000000001, 10.2909, 1.7548000000000001, 0.5749500000000001, -0.009267
118, 10.291000000000032, 1.760000000000002, 0.5750000000000001, 10.2909, 1.7597, 0.5749500000000001, -0.009277
118, 10.291000000000032, 1.765000000000002, 0.5750000000000001, 10.29105, 1.7653500000000002, 0.575, -0.009225
118, 10.291000000000032, 1.7700000000000018, 0.5750000000000001, 10.291150000000002, 1.7694, 0.575, -0.009162
118, 10.291000000000032, 1.7750000000000017, 0.5750000000000001, 10.29125, 1.77515, 0.5750500000000001, -0.009183
118, 10.291000000000032, 1.7800000000000016, 0.5750000000000001, 10.290700000000001, 1.7801000000000002, 0.5750500000000001, -0.009126
118, 10.291000000000032, 1.7850000000000015, 0.5750000000000001, 10.2905, 1.7850500000000002, 0.5750500000000001, -0.009141
118, 10.291000000000032, 1.7900000000000014, 0.5750000000000001, 10.29105, 1.7900500000000001, 0.5750500000000001, -0.009121
118, 10.291000000000032, 1.7950000000000013, 0.5750000000000001, 10.291150000000002, 1.79525, 0.5750500000000001, -0.009178
118, 10.291000000000032, 1.8000000000000012, 0.5750000000000001, 10.2912, 1.8003000000000002, 0.5750500000000001, -0.009147
118, 10.291000000000032, 1.805000000000001, 0.5750000000000001, 10.291150000000002, 1.8051000000000001, 0.5750500000000001, -0.009178
118, 10.291000000000032, 1.810000000000001, 0.5750000000000001, 10.290650000000001, 1.8098500000000002, 0.5750500000000001, -0.009173
118, 10.291000000000032, 1.8150000000000008, 0.5750000000000001, 10.2906, 1.81465, 0.5750500000000001, -0.009168
118, 10.291000000000032, 1.8200000000000007, 0.5750000000000001, 10.2912, 1.8203500000000001, 0.5750500000000001, -0.009178
118, 10.291000000000032, 1.8250000000000006, 0.5750000000000001, 10.2912, 1.82545, 0.575, -0.009126
118, 10.291000000000032, 1.8300000000000005, 0.5750000000000001, 10.29125, 1.8301500000000002, 0.575, -0.009105
118, 10.291000000000032, 1.8350000000000004, 0.5750000000000001, 10.2911, 1.8351000000000002, 0.5749, -0.009157
118, 10.291000000000032, 1.8400000000000003, 0.5750000000000001, 10.2911, 1.84, 0.5749500000000001, -0.009147
118, 10.291000000000032, 1.8450000000000002, 0.5750000000000001, 10.2911, 1.8451000000000002, 0.5749500000000001, -0.009115
118, 10.291000000000032, 1.85, 0.5750000000000001, 10.2908, 1.8501, 0.575, -0.008985
118, 10.291000000000032, 1.855, 0.5750000000000001, 10.2909, 1.8547, 0.5749500000000001, -0.00898
118, 10.291000000000032, 1.8599999999999999, 0.5750000000000001, 10.29095, 1.8605, 0.575, -0.008928
118, 10.291000000000032, 1.8649999999999998, 0.5750000000000001, 10.29105, 1.8649, 0.5749500000000001, -0.00899
118, 10.291000000000032, 1.8699999999999997, 0.5750000000000001, 10.291, 1.8698500000000002, 0.5749500000000001, -0.008917
118, 10.291000000000032, 1.8749999999999996, 0.5750000000000001, 10.29105, 1.87475, 0.575, -0.008969
118, 10.291000000000032, 1.8799999999999994, 0.5750000000000001, 10.29105, 1.8798000000000001, 0.5750500000000001, -0.008969
118, 10.291000000000032, 1.8849999999999993, 0.5750000000000001, 10.291, 1.8845, 0.575, -0.009006
118, 10.291000000000032, 1.8899999999999992, 0.5750000000000001, 10.29095, 1.88975, 0.575, -0.00898
118, 10.291000000000032, 1.8949999999999991, 0.5750000000000001, 10.2908, 1.8946, 0.5750500000000001, -0.008948
118, 10.291000000000032, 1.899999999999999, 0.5750000000000001, 10.29085, 1.8998000000000002, 0.575, -0.009037
118, 10.291000000000032, 1.904999999999999, 0.5750000000000001, 10.29085, 1.9045500000000002, 0.5750500000000001, -0.009042
118, 10.291000000000032, 1.9099999999999988, 0.5750000000000001, 10.2909, 1.9096000000000002, 0.5750500000000001, -0.009042
118, 10.291000000000032, 1.9149999999999987, 0.5750000000000001, 10.29095, 1.9146, 0.5750500000000001, -0.009095
118, 10.291000000000032, 1.9199999999999986, 0.5750000000000001, 10.29105, 1.91985, 0.5750500000000001, -0.009021
118, 10.291000000000032, 1.9249999999999985, 0.5750000000000001, 10.2911, 1.9246500000000002, 0.575, -0.009001
118, 10.291000000000032, 1.9299999999999984, 0.5750000000000001, 10.291150000000002, 1.92925, 0.5749, -0.00899
118, 10.291000000000032, 1.9349999999999983, 0.5750000000000001, 10.29105, 1.93475, 0.5749500000000001, -0.008907
118, 10.291000000000032, 1.9399999999999982, 0.5750000000000001, 10.29105, 1.93985, 0.5749500000000001, -0.008917
118, 10.291000000000032, 1.944999999999998, 0.5750000000000001, 10.29095, 1.9446, 0.5749500000000001, -0.009001
118, 10.291000000000032, 1.949999999999998, 0.5750000000000001, 10.29095, 1.94975, 0.5749500000000001, -0.009021
118, 10.291000000000032, 1.9549999999999979, 0.5750000000000001, 10.2909, 1.9549, 0.575, -0.009079
118, 10.291000000000032, 1.9599999999999977, 0.5750000000000001, 10.2909, 1.9597, 0.5749500000000001, -0.009121
118, 10.291000000000032, 1.9649999999999976, 0.5750000000000001, 10.29095, 1.9652, 0.5749500000000001, -0.009168
118, 10.291000000000032, 1.9699999999999975, 0.5750000000000001, 10.2909, 1.96985, 0.5749500000000001, -0.009204
118, 10.291000000000032, 1.9749999999999974, 0.5750000000000001, 10.2909, 1.97465, 0.575, -0.009204
118, 10.291000000000032, 1.9799999999999973, 0.5750000000000001, 10.29105, 1.98015, 0.5750500000000001, -0.009194
118, 10.291000000000032, 1.9849999999999972, 0.5750000000000001, 10.29105, 1.9854, 0.575, -0.009214
118, 10.291000000000032, 1.989999999999997, 0.5750000000000001, 10.291, 1.9899, 0.5750500000000001, -0.009225
118, 10.291000000000032, 1.994999999999997, 0.5750000000000001, 10.291, 1.9949000000000001, 0.5750500000000001, -0.00922
118, 10.291000000000032, 1.999999999999997, 0.5750000000000001, 10.29095, 1.9998500000000001, 0.5750500000000001, -0.009188
118, 10.291000000000032, 2.004999999999997, 0.5750000000000001, 10.291, 2.00585, 0.5750500000000001, -0.009183
118, 10.291000000000032, 2.0099999999999967, 0.5750000000000001, 10.29095, 2.0107, 0.5750500000000001, -0.009178
118, 10.291000000000032, 2.0149999999999966, 0.5750000000000001, 10.29095, 2.014, 0.5750500000000001, -0.009241
118, 10.291000000000032, 2.0199999999999965, 0.5750000000000001, 10.2909, 2.0204, 0.575, -0.009241
118, 10.291000000000032, 2.0249999999999964, 0.5750000000000001, 10.29095, 2.0252, 0.5749500000000001, -0.009225
118, 10.291000000000032, 2.0299999999999963, 0.5750000000000001, 10.29095, 2.0301, 0.575, -0.009246
118, 10.291000000000032, 2.034999999999996, 0.5750000000000001, 10.29105, 2.03485, 0.5749500000000001, -0.009194
118, 10.291000000000032, 2.039999999999996, 0.5750000000000001, 10.29105, 2.0405, 0.575, -0.009194
118, 10.291000000000032, 2.044999999999996, 0.5750000000000001, 10.29105, 2.0445, 0.5749500000000001, -0.00923
118, 10.291000000000032, 2.049999999999996, 0.5750000000000001, 10.29105, 2.0505, 0.575, -0.009225
118, 10.291000000000032, 2.0549999999999957, 0.5750000000000001, 10.291, 2.0551, 0.575, -0.009287
118, 10.291000000000032, 2.0599999999999956, 0.5750000000000001, 10.29095, 2.0597000000000003, 0.575, -0.00922
118, 10.291000000000032, 2.0649999999999955, 0.5750000000000001, 10.291, 2.06455, 0.575, -0.009277
118, 10.291000000000032, 2.0699999999999954, 0.5750000000000001, 10.291, 2.0698000000000003, 0.575, -0.009272
119, 10.292000000000032, 2.0699999999999954, 0.5750000000000001, 10.291400000000001, 2.0701, 0.5750500000000001, -0.009267
119, 10.293000000000031, 2.0699999999999954, 0.5750000000000001, 10.293, 2.07005, 0.575, -0.009251
119, 10.29400000000003, 2.0699999999999954, 0.5750000000000001, 10.29315, 2.07005, 0.575, -0.009241
119, 10.29500000000003, 2.0699999999999954, 0.5750000000000001, 10.2948, 2.07, 0.575, -0.009293
119, 10.29600000000003, 2.0699999999999954, 0.5750000000000001, 10.2951, 2.07005, 0.575, -0.009282
119, 10.297000000000029, 2.0699999999999954, 0.5750000000000001, 10.297150000000002, 2.0699500000000004, 0.5749500000000001, -0.009241
119, 10.298000000000028, 2.0699999999999954, 0.5750000000000001, 10.29765, 2.0699500000000004, 0.5749500000000001, -0.009277
119, 10.299000000000028, 2.0699999999999954, 0.5750000000000001, 10.299050000000001, 2.0699500000000004, 0.5749500000000001, -0.009277
119, 10.300000000000027, 2.0699999999999954, 0.5750000000000001, 10.29995, 2.07005, 0.5749500000000001, -0.009293
119, 10.301000000000027, 2.0699999999999954, 0.5750000000000001, 10.300900000000002, 2.07015, 0.575, -0.009235
119, 10.302000000000026, 2.0699999999999954, 0.5750000000000001, 10.30125, 2.07015, 0.575, -0.009267
119, 10.303000000000026, 2.0699999999999954, 0.5750000000000001, 10.302800000000001, 2.07015, 0.575, -0.009225
119, 10.304000000000025, 2.0699999999999954, 0.5750000000000001, 10.303700000000001, 2.0701, 0.5749500000000001, -0.009287
119, 10.305000000000025, 2.0699999999999954, 0.5750000000000001, 10.305150000000001, 2.07, 0.5749500000000001, -0.009298
119, 10.306000000000024, 2.0699999999999954, 0.5750000000000001, 10.305150000000001, 2.07005, 0.575, -0.009246
119, 10.307000000000023, 2.0699999999999954, 0.5750000000000001, 10.306650000000001, 2.0699, 0.575, -0.009287
119, 10.308000000000023, 2.0699999999999954, 0.5750000000000001, 10.30785, 2.0698499999999997, 0.575, -0.009287
119, 10.309000000000022, 2.0699999999999954, 0.5750000000000001, 10.308, 2.07, 0.5750500000000001, -0.009235
119, 10.310000000000022, 2.0699999999999954, 0.5750000000000001, 10.309800000000001, 2.07, 0.5750500000000001, -0.009241
119, 10.311000000000021, 2.0699999999999954, 0.5750000000000001, 10.310900000000002, 2.07, 0.5750500000000001, -0.009241
119, 10.31200000000002, 2.0699999999999954, 0.5750000000000001, 10.311, 2.07, 0.5750500000000001, -0.009298
119, 10.31300000000002, 2.0699999999999954, 0.5750000000000001, 10.3126, 2.07, 0.575, -0.009246
119, 10.31400000000002, 2.0699999999999954, 0.5750000000000001, 10.3138, 2.07, 0.5750500000000001, -0.009282
119, 10.315000000000019, 2.0699999999999954, 0.5750000000000001, 10.314950000000001, 2.07, 0.575, -0.009293
119, 10.316000000000018, 2.0699999999999954, 0.5750000000000001, 10.315100000000001, 2.07, 0.575, -0.009308
119, 10.317000000000018, 2.0699999999999954, 0.5750000000000001, 10.3167, 2.0701, 0.5750500000000001, -0.009235
119, 10.318000000000017, 2.0699999999999954, 0.5750000000000001, 10.318050000000001, 2.0701, 0.5750500000000001, -0.009293
119, 10.319000000000017, 2.0699999999999954, 0.5750000000000001, 10.318700000000002, 2.0701, 0.5750500000000001, -0.009246
119, 10.320000000000016, 2.0699999999999954, 0.5750000000000001, 10.320050000000002, 2.07, 0.575, -0.009277
119, 10.321000000000016, 2.0699999999999954, 0.5750000000000001, 10.32025, 2.07, 0.575, -0.009241
119, 10.322000000000015, 2.0699999999999954, 0.5750000000000001, 10.32175, 2.0698499999999997, 0.575, -0.009272
119, 10.323000000000015, 2.0699999999999954, 0.5750000000000001, 10.3228, 2.0699, 0.5749500000000001, -0.009256
119, 10.324000000000014, 2.0699999999999954, 0.5750000000000001, 10.324, 2.0701, 0.5749500000000001, -0.009293
119, 10.325000000000014, 2.0699999999999954, 0.5750000000000001, 10.3247, 2.0702000000000003, 0.5749500000000001, -0.009282
119, 10.326000000000013, 2.0699999999999954, 0.5750000000000001, 10.326150000000002, 2.07015, 0.5749500000000001, -0.009272
119, 10.327000000000012, 2.0699999999999954, 0.5750000000000001, 10.32685, 2.07, 0.575, -0.009287
119, 10.328000000000012, 2.0699999999999954, 0.5750000000000001, 10.327, 2.07, 0.575, -0.009282
119, 10.329000000000011, 2.0699999999999954, 0.5750000000000001, 10.32875, 2.0698499999999997, 0.5749500000000001, -0.009225
119, 10.33000000000001, 2.0699999999999954, 0.5750000000000001, 10.330050000000002, 2.0699, 0.575, -0.009261
119, 10.33100000000001, 2.0699999999999954, 0.5750000000000001, 10.330150000000001, 2.0701, 0.575, -0.009272
119, 10.33200000000001, 2.0699999999999954, 0.5750000000000001, 10.331700000000001, 2.0701, 0.5749500000000001, -0.009225
119, 10.333000000000009, 2.0699999999999954, 0.5750000000000001, 10.333050000000002, 2.0701, 0.5749500000000001, -0.009246
119, 10.334000000000009, 2.0699999999999954, 0.5750000000000001, 10.334150000000001, 2.0701, 0.575, -0.009287
119, 10.335000000000008, 2.0699999999999954, 0.5750000000000001, 10.334150000000001, 2.07, 0.575, -0.009298
119, 10.336000000000007, 2.0699999999999954, 0.5750000000000001, 10.33575, 2.07, 0.5750500000000001, -0.009214
119, 10.337000000000007, 2.0699999999999954, 0.5750000000000001, 10.33695, 2.0699500000000004, 0.5750500000000001, -0.009241
119, 10.338000000000006, 2.0699999999999954, 0.5750000000000001, 10.337900000000001, 2.0699500000000004, 0.5750500000000001, -0.009282
119, 10.339000000000006, 2.0699999999999954, 0.5750000000000001, 10.339, 2.07005, 0.5750500000000001, -0.009235
119, 10.340000000000005, 2.0699999999999954, 0.5750000000000001, 10.33995, 2.0702000000000003, 0.5750500000000001, -0.009267
119, 10.341000000000005, 2.0699999999999954, 0.5750000000000001, 10.34075, 2.07015, 0.5750500000000001, -0.00923
119, 10.342000000000004, 2.0699999999999954, 0.5750000000000001, 10.3421, 2.07005, 0.5750500000000001, -0.009277
119, 10.343000000000004, 2.0699999999999954, 0.5750000000000001, 10.34285, 2.0699, 0.5750500000000001, -0.009293
119, 10.344000000000003, 2.0699999999999954, 0.5750000000000001, 10.344050000000001, 2.06975, 0.575, -0.009246
119, 10.345000000000002, 2.0699999999999954, 0.5750000000000001, 10.344050000000001, 2.06975, 0.575, -0.009277
119, 10.346000000000002, 2.0699999999999954, 0.5750000000000001, 10.3457, 2.0698000000000003, 0.5749500000000001, -0.009277
119, 10.347000000000001, 2.0699999999999954, 0.5750000000000001, 10.347150000000001, 2.07005, 0.5749500000000001, -0.009293
119, 10.348, 2.0699999999999954, 0.5750000000000001, 10.347650000000002, 2.0702000000000003, 0.5749, -0.009261
119, 10.349, 2.0699999999999954, 0.5750000000000001, 10.34895, 2.0702000000000003, 0.5749500000000001, -0.00923
119, 10.35, 2.0699999999999954, 0.5750000000000001, 10.349900000000002, 2.07005, 0.5749500000000001, -0.00923
119, 10.350999999999999, 2.0699999999999954, 0.5750000000000001, 10.35105, 2.0699, 0.5749500000000001, -0.009272
119, 10.351999999999999, 2.0699999999999954, 0.5750000000000001, 10.3518, 2.0698000000000003, 0.575, -0.009214
119, 10.352999999999998, 2.0699999999999954, 0.5750000000000001, 10.35195, 2.0698000000000003, 0.5749500000000001, -0.009235
119, 10.353999999999997, 2.0699999999999954, 0.5750000000000001, 10.353900000000001, 2.0698000000000003, 0.5749500000000001, -0.009225
119, 10.354999999999997, 2.0699999999999954, 0.5750000000000001, 10.35495, 2.0699500000000004, 0.5749500000000001, -0.009225
119, 10.355999999999996, 2.0699999999999954, 0.5750000000000001, 10.3561, 2.0701, 0.575, -0.009282
119, 10.356999999999996, 2.0699999999999954, 0.5750000000000001, 10.3561, 2.07025, 0.5749500000000001, -0.009235
119, 10.357999999999995, 2.0699999999999954, 0.5750000000000001, 10.357800000000001, 2.07025, 0.5749500000000001, -0.009267
119, 10.358999999999995, 2.0699999999999954, 0.5750000000000001, 10.359150000000001, 2.07005, 0.575, -0.009272
119, 10.359999999999994, 2.0699999999999954, 0.5750000000000001, 10.3591, 2.0699, 0.575, -0.009251
