Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.395, 1.8944000000000005, 0.4965000000000001, 10.395050000000001, 1.8942, 0.49655, -0.006075
16, 10.395, 1.8944000000000005, 0.4972000000000001, 10.395050000000001, 1.8944, 0.497, -0.006143
16, 10.395, 1.8944000000000005, 0.49790000000000006, 10.395, 1.8946500000000002, 0.498, -0.006018
16, 10.395, 1.8944000000000005, 0.49860000000000004, 10.395, 1.8946500000000002, 0.4984, -0.00606
16, 10.395, 1.8944000000000005, 0.4993, 10.395, 1.8944, 0.49935, -0.006023
16, 10.395, 1.8944000000000005, 0.5, 10.395, 1.8944, 0.49935, -0.006002
16, 10.395, 1.8944000000000005, 0.5007, 10.395, 1.8943, 0.50055, -0.005929
16, 10.395, 1.8944000000000005, 0.5014000000000001, 10.395, 1.8943, 0.50115, -0.00594
16, 10.395, 1.8944000000000005, 0.5021000000000001, 10.394950000000001, 1.89425, 0.5022000000000001, -0.005966
16, 10.395, 1.8944000000000005, 0.5028000000000001, 10.394950000000001, 1.8943, 0.50255, -0.005981
16, 10.395, 1.8944000000000005, 0.5035000000000002, 10.394950000000001, 1.8944, 0.5036, -0.005934
16, 10.395, 1.8944000000000005, 0.5042000000000002, 10.395, 1.8944, 0.5036, -0.005934
16, 10.395, 1.8944000000000005, 0.5049000000000002, 10.394950000000001, 1.89445, 0.5049, -0.005919
16, 10.395, 1.8944000000000005, 0.5056000000000003, 10.394950000000001, 1.8946, 0.5053500000000001, -0.005887
17, 10.395, 1.8951000000000005, 0.5056000000000003, 10.394950000000001, 1.895, 0.5056, -0.006044
17, 10.395, 1.8958000000000004, 0.5056000000000003, 10.395050000000001, 1.8954000000000002, 0.5057, -0.006091
17, 10.395, 1.8965000000000003, 0.5056000000000003, 10.395100000000001, 1.8968500000000001, 0.50585, -0.006367
17, 10.395, 1.8972000000000002, 0.5056000000000003, 10.395050000000001, 1.8970500000000001, 0.50585, -0.006258
17, 10.395, 1.8979000000000001, 0.5056000000000003, 10.395, 1.89825, 0.5058, -0.006706
17, 10.395, 1.8986, 0.5056000000000003, 10.395, 1.89845, 0.50565, -0.006398
17, 10.395, 1.8993, 0.5056000000000003, 10.395050000000001, 1.8989500000000001, 0.5055, -0.006597
17, 10.395, 1.9, 0.5056000000000003, 10.395, 1.9000500000000002, 0.5054500000000001, -0.007056
17, 10.395, 1.9006999999999998, 0.5056000000000003, 10.395050000000001, 1.901, 0.5054000000000001, -0.006847
17, 10.395, 1.9013999999999998, 0.5056000000000003, 10.395, 1.9013000000000002, 0.5054500000000001, -0.006988
17, 10.395, 1.9020999999999997, 0.5056000000000003, 10.395050000000001, 1.9017, 0.5054500000000001, -0.007384
17, 10.395, 1.9027999999999996, 0.5056000000000003, 10.394900000000002, 1.9030500000000001, 0.5056, -0.007947
17, 10.395, 1.9034999999999995, 0.5056000000000003, 10.39485, 1.9032, 0.5056, -0.007483
17, 10.395, 1.9041999999999994, 0.5056000000000003, 10.394900000000002, 1.90425, 0.5057, -0.007994
17, 10.395, 1.9048999999999994, 0.5056000000000003, 10.39485, 1.9045, 0.5058, -0.008062
17, 10.395, 1.9055999999999993, 0.5056000000000003, 10.394800000000002, 1.9057, 0.5058, -0.008062
17, 10.395, 1.9062999999999992, 0.5056000000000003, 10.394900000000002, 1.9059000000000001, 0.5058, -0.008098
17, 10.395, 1.9062999999999992, 0.5049000000000002, 10.395050000000001, 1.90645, 0.50515, -0.008203
17, 10.395, 1.9062999999999992, 0.5042000000000002, 10.395100000000001, 1.9067, 0.5045, -0.008218
17, 10.395, 1.9062999999999992, 0.5035000000000002, 10.395100000000001, 1.9066, 0.5035, -0.008161
17, 10.395, 1.9062999999999992, 0.5028000000000001, 10.395050000000001, 1.90615, 0.503, -0.008161
17, 10.395, 1.9062999999999992, 0.5021000000000001, 10.395100000000001, 1.9060500000000002, 0.502, -0.008119
17, 10.395, 1.9062999999999992, 0.5014000000000001, 10.395050000000001, 1.9060500000000002, 0.50165, -0.008161
17, 10.395, 1.9062999999999992, 0.5007, 10.394950000000001, 1.9063, 0.5005, -0.008156
17, 10.395, 1.9062999999999992, 0.5, 10.394950000000001, 1.9063, 0.5005, -0.008182
17, 10.395, 1.9062999999999992, 0.4993, 10.394950000000001, 1.9066, 0.4993, -0.008192
17, 10.395, 1.9062999999999992, 0.49860000000000004, 10.394900000000002, 1.9065500000000002, 0.49895000000000006, -0.008182
17, 10.395, 1.9062999999999992, 0.49790000000000006, 10.394900000000002, 1.90625, 0.4979, -0.008177
17, 10.395, 1.9062999999999992, 0.4972000000000001, 10.394900000000002, 1.9061000000000001, 0.49745000000000006, -0.008234
17, 10.395, 1.9062999999999992, 0.4965000000000001, 10.394950000000001, 1.90615, 0.4964, -0.008161
17, 10.395, 1.9062999999999992, 0.49580000000000013, 10.394950000000001, 1.90615, 0.496, -0.008166
17, 10.395, 1.9062999999999992, 0.49510000000000015, 10.395, 1.9064, 0.49505, -0.008255
17, 10.395, 1.9062999999999992, 0.4944000000000002, 10.395050000000001, 1.9066, 0.4945, -0.008198
17, 10.395, 1.9062999999999992, 0.4937000000000002, 10.395100000000001, 1.9065500000000002, 0.49385, -0.008255
18, 10.395, 1.9055999999999993, 0.4937000000000002, 10.395100000000001, 1.9058000000000002, 0.49375, -0.008119
18, 10.395, 1.9048999999999994, 0.4937000000000002, 10.395050000000001, 1.9049, 0.49365000000000003, -0.008083
18, 10.395, 1.9041999999999994, 0.4937000000000002, 10.395100000000001, 1.90445, 0.49360000000000004, -0.007999
18, 10.395, 1.9034999999999995, 0.4937000000000002, 10.395100000000001, 1.9041000000000001, 0.49360000000000004, -0.008088
18, 10.395, 1.9027999999999996, 0.4937000000000002, 10.395100000000001, 1.90245, 0.49360000000000004, -0.007749
18, 10.395, 1.9020999999999997, 0.4937000000000002, 10.395, 1.90165, 0.49360000000000004, -0.007514
18, 10.395, 1.9013999999999998, 0.4937000000000002, 10.395, 1.9015, 0.49360000000000004, -0.007483
18, 10.395, 1.9006999999999998, 0.4937000000000002, 10.395, 1.901, 0.49360000000000004, -0.00729
18, 10.395, 1.9, 0.4937000000000002, 10.394950000000001, 1.89995, 0.49365000000000003, -0.006805
18, 10.395, 1.8993, 0.4937000000000002, 10.394950000000001, 1.8993000000000002, 0.49375, -0.006758
18, 10.395, 1.8986, 0.4937000000000002, 10.394950000000001, 1.8985500000000002, 0.4938, -0.006727
18, 10.395, 1.8979000000000001, 0.4937000000000002, 10.395, 1.8983500000000002, 0.49375, -0.006529
18, 10.395, 1.8972000000000002, 0.4937000000000002, 10.394950000000001, 1.8969500000000001, 0.49375, -0.006341
18, 10.395, 1.8965000000000003, 0.4937000000000002, 10.394950000000001, 1.8966, 0.49375, -0.006477
18, 10.395, 1.8958000000000004, 0.4937000000000002, 10.395, 1.8955500000000003, 0.49375, -0.006289
18, 10.395, 1.8951000000000005, 0.4937000000000002, 10.394950000000001, 1.89525, 0.49375, -0.006206
18, 10.395, 1.8944000000000005, 0.4937000000000002, 10.394950000000001, 1.89425, 0.49375, -0.006138
18, 10.395, 1.8937000000000006, 0.4937000000000002, 10.395050000000001, 1.89385, 0.4937, -0.006159
18, 10.395, 1.8937000000000006, 0.4944000000000002, 10.395050000000001, 1.8935, 0.49415000000000003, -0.006206
18, 10.395, 1.8937000000000006, 0.49510000000000015, 10.395050000000001, 1.8935, 0.49515000000000003, -0.006106
18, 10.395, 1.8937000000000006, 0.49580000000000013, 10.395050000000001, 1.8935500000000003, 0.49565000000000003, -0.006106
18, 10.395, 1.8937000000000006, 0.4965000000000001, 10.395050000000001, 1.89365, 0.49660000000000004, -0.006127
18, 10.395, 1.8937000000000006, 0.4972000000000001, 10.395050000000001, 1.8937, 0.49695000000000006, -0.006101
18, 10.395, 1.8937000000000006, 0.49790000000000006, 10.395, 1.89375, 0.49805, -0.005955
18, 10.395, 1.8937000000000006, 0.49860000000000004, 10.395050000000001, 1.8938000000000001, 0.4984, -0.00596
18, 10.395, 1.8937000000000006, 0.4993, 10.395, 1.89385, 0.49935, -0.005992
18, 10.395, 1.8937000000000006, 0.5, 10.394900000000002, 1.8938000000000001, 0.49975, -0.006013
18, 10.395, 1.8937000000000006, 0.5007, 10.394900000000002, 1.89375, 0.50075, -0.005987
18, 10.395, 1.8937000000000006, 0.5014000000000001, 10.394900000000002, 1.89375, 0.50125, -0.005934
18, 10.395, 1.8937000000000006, 0.5021000000000001, 10.394900000000002, 1.8937, 0.5022000000000001, -0.005976
18, 10.395, 1.8937000000000006, 0.5028000000000001, 10.394900000000002, 1.8937, 0.5022000000000001, -0.006075
18, 10.395, 1.8937000000000006, 0.5035000000000002, 10.394900000000002, 1.89365, 0.5035, -0.005987
18, 10.395, 1.8937000000000006, 0.5042000000000002, 10.395, 1.89365, 0.504, -0.005908
18, 10.395, 1.8937000000000006, 0.5049000000000002, 10.395, 1.8936000000000002, 0.5049, -0.005929
18, 10.395, 1.8937000000000006, 0.5056000000000003, 10.395050000000001, 1.8936000000000002, 0.5053500000000001, -0.005976
18, 10.395, 1.8937000000000006, 0.5063000000000003, 10.395100000000001, 1.89365, 0.5063500000000001, -0.005945
19, 10.395, 1.8944000000000005, 0.5063000000000003, 10.395150000000001, 1.894, 0.5064000000000001, -0.005908
19, 10.395, 1.8951000000000005, 0.5063000000000003, 10.395150000000001, 1.89535, 0.5064000000000001, -0.006075
19, 10.395, 1.8958000000000004, 0.5063000000000003, 10.395100000000001, 1.89565, 0.5064000000000001, -0.006033
19, 10.395, 1.8965000000000003, 0.5063000000000003, 10.395050000000001, 1.8968000000000003, 0.5064000000000001, -0.005955
19, 10.395, 1.8972000000000002, 0.5063000000000003, 10.395, 1.8970500000000001, 0.5064000000000001, -0.006378
19, 10.395, 1.8979000000000001, 0.5063000000000003, 10.395, 1.89825, 0.5063500000000001, -0.006649
19, 10.395, 1.8986, 0.5063000000000003, 10.39485, 1.8985, 0.5063500000000001, -0.006331
19, 10.395, 1.8993, 0.5063000000000003, 10.394900000000002, 1.8988500000000001, 0.5063500000000001, -0.006638
19, 10.395, 1.9, 0.5063000000000003, 10.394900000000002, 1.9000500000000002, 0.50625, -0.00716
19, 10.395, 1.9006999999999998, 0.5063000000000003, 10.394900000000002, 1.9010500000000001, 0.50615, -0.007212
19, 10.395, 1.9013999999999998, 0.5063000000000003, 10.394950000000001, 1.9013000000000002, 0.50615, -0.007097
19, 10.395, 1.9020999999999997, 0.5063000000000003, 10.395, 1.9017, 0.5062000000000001, -0.007593
19, 10.395, 1.9027999999999996, 0.5063000000000003, 10.395, 1.9030500000000001, 0.50615, -0.007968
19, 10.395, 1.9034999999999995, 0.5063000000000003, 10.395050000000001, 1.9038000000000002, 0.5062000000000001, -0.0079
19, 10.395, 1.9041999999999994, 0.5063000000000003, 10.3952, 1.9042000000000001, 0.5063, -0.007916
19, 10.395, 1.9048999999999994, 0.5063000000000003, 10.395100000000001, 1.90425, 0.5063, -0.007916
19, 10.395, 1.9055999999999993, 0.5063000000000003, 10.395150000000001, 1.9051000000000002, 0.5063, -0.00814
19, 10.395, 1.9062999999999992, 0.5063000000000003, 10.395150000000001, 1.9058000000000002, 0.5064000000000001, -0.008192
19, 10.395, 1.9069999999999991, 0.5063000000000003, 10.395050000000001, 1.9071000000000002, 0.5064000000000001, -0.008229
19, 10.395, 1.9069999999999991, 0.5056000000000003, 10.394950000000001, 1.9072, 0.50625, -0.008182
19, 10.395, 1.9069999999999991, 0.5049000000000002, 10.39485, 1.9071500000000001, 0.505, -0.008208
19, 10.395, 1.9069999999999991, 0.5042000000000002, 10.39485, 1.9071000000000002, 0.5043, -0.008145
19, 10.395, 1.9069999999999991, 0.5035000000000002, 10.39485, 1.9071000000000002, 0.50355, -0.008229
19, 10.395, 1.9069999999999991, 0.5028000000000001, 10.394950000000001, 1.9071000000000002, 0.50295, -0.008244
19, 10.395, 1.9069999999999991, 0.5021000000000001, 10.394950000000001, 1.907, 0.502, -0.008192
19, 10.395, 1.9069999999999991, 0.5014000000000001, 10.395050000000001, 1.907, 0.502, -0.008229
19, 10.395, 1.9069999999999991, 0.5007, 10.395100000000001, 1.9069500000000001, 0.5006, -0.008187
19, 10.395, 1.9069999999999991, 0.5, 10.395100000000001, 1.9068500000000002, 0.50025, -0.008166
19, 10.395, 1.9069999999999991, 0.4993, 10.395100000000001, 1.9068500000000002, 0.49925, -0.008203
19, 10.395, 1.9069999999999991, 0.49860000000000004, 10.395100000000001, 1.9069, 0.49885, -0.008182
19, 10.395, 1.9069999999999991, 0.49790000000000006, 10.395100000000001, 1.9069500000000001, 0.4979, -0.008208
19, 10.395, 1.9069999999999991, 0.4972000000000001, 10.395, 1.907, 0.49745000000000006, -0.008239
19, 10.395, 1.9069999999999991, 0.4965000000000001, 10.394950000000001, 1.9070500000000001, 0.4964, -0.008213
19, 10.395, 1.9069999999999991, 0.49580000000000013, 10.394950000000001, 1.9071000000000002, 0.496, -0.008234
19, 10.395, 1.9069999999999991, 0.49510000000000015, 10.394950000000001, 1.9071000000000002, 0.49505, -0.008198
19, 10.395, 1.9069999999999991, 0.4944000000000002, 10.394950000000001, 1.9071000000000002, 0.4945, -0.008276
19, 10.395, 1.9069999999999991, 0.4937000000000002, 10.394950000000001, 1.9071000000000002, 0.4938, -0.008229
19, 10.395, 1.9069999999999991, 0.4930000000000002, 10.395, 1.9071000000000002, 0.49335, -0.008239
20, 10.395, 1.9062999999999992, 0.4930000000000002, 10.395, 1.9064, 0.49285, -0.008088
20, 10.395, 1.9055999999999993, 0.4930000000000002, 10.395, 1.9058000000000002, 0.4927, -0.00814
20, 10.395, 1.9048999999999994, 0.4930000000000002, 10.395, 1.90475, 0.49275, -0.008109
20, 10.395, 1.9041999999999994, 0.4930000000000002, 10.395, 1.9045, 0.49285, -0.008098
20, 10.395, 1.9034999999999995, 0.4930000000000002, 10.395100000000001, 1.9042000000000001, 0.493, -0.007707
20, 10.395, 1.9027999999999996, 0.4930000000000002, 10.395100000000001, 1.90325, 0.49305, -0.007713
20, 10.395, 1.9020999999999997, 0.4930000000000002, 10.395100000000001, 1.90275, 0.49315000000000003, -0.007775
20, 10.395, 1.9013999999999998, 0.4930000000000002, 10.395150000000001, 1.9013000000000002, 0.49315000000000003, -0.007379
20, 10.395, 1.9006999999999998, 0.4930000000000002, 10.395100000000001, 1.9004, 0.49310000000000004, -0.007379
20, 10.395, 1.9, 0.4930000000000002, 10.395, 1.90015, 0.49310000000000004, -0.007264
20, 10.395, 1.8993, 0.4930000000000002, 10.395, 1.89955, 0.49310000000000004, -0.007066
20, 10.395, 1.8986, 0.4930000000000002, 10.395100000000001, 1.8985500000000002, 0.493, -0.006581
20, 10.395, 1.8979000000000001, 0.4930000000000002, 10.395050000000001, 1.8983500000000002, 0.493, -0.006743
20, 10.395, 1.8972000000000002, 0.4930000000000002, 10.394900000000002, 1.8973000000000002, 0.49295000000000005, -0.00644
20, 10.395, 1.8965000000000003, 0.4930000000000002, 10.395, 1.8968500000000001, 0.49295000000000005, -0.006388
20, 10.395, 1.8958000000000004, 0.4930000000000002, 10.395, 1.8955, 0.49295000000000005, -0.006289
20, 10.395, 1.8951000000000005, 0.4930000000000002, 10.394950000000001, 1.89525, 0.49295000000000005, -0.006221
20, 10.395, 1.8944000000000005, 0.4930000000000002, 10.394900000000002, 1.89425, 0.49295000000000005, -0.0062
20, 10.395, 1.8937000000000006, 0.4930000000000002, 10.394950000000001, 1.89385, 0.49295000000000005, -0.006294
20, 10.395, 1.8930000000000007, 0.4930000000000002, 10.394900000000002, 1.89275, 0.493, -0.0062
20, 10.395, 1.8930000000000007, 0.4937000000000002, 10.394950000000001, 1.8926500000000002, 0.49360000000000004, -0.006185
20, 10.395, 1.8930000000000007, 0.4944000000000002, 10.395, 1.89275, 0.49415000000000003, -0.006164
20, 10.395, 1.8930000000000007, 0.49510000000000015, 10.395, 1.893, 0.49520000000000003, -0.006106
20, 10.395, 1.8930000000000007, 0.49580000000000013, 10.395, 1.893, 0.49515000000000003, -0.006054
20, 10.395, 1.8930000000000007, 0.4965000000000001, 10.395050000000001, 1.89335, 0.49645000000000006, -0.006211
20, 10.395, 1.8930000000000007, 0.4972000000000001, 10.395100000000001, 1.8932, 0.49695000000000006, -0.006127
20, 10.395, 1.8930000000000007, 0.49790000000000006, 10.395050000000001, 1.893, 0.49805, -0.00606
20, 10.395, 1.8930000000000007, 0.49860000000000004, 10.395050000000001, 1.893, 0.49805, -0.006122
20, 10.395, 1.8930000000000007, 0.4993, 10.395050000000001, 1.8928000000000003, 0.49925, -0.006044
20, 10.395, 1.8930000000000007, 0.5, 10.395050000000001, 1.8928500000000001, 0.49970000000000003, -0.006023
20, 10.395, 1.8930000000000007, 0.5007, 10.395050000000001, 1.8928500000000001, 0.5007, -0.005955
20, 10.395, 1.8930000000000007, 0.5014000000000001, 10.395, 1.8930500000000001, 0.5011, -0.00594
20, 10.395, 1.8930000000000007, 0.5021000000000001, 10.394950000000001, 1.8933000000000002, 0.5022000000000001, -0.005945
20, 10.395, 1.8930000000000007, 0.5028000000000001, 10.394900000000002, 1.89325, 0.50255, -0.005929
20, 10.395, 1.8930000000000007, 0.5035000000000002, 10.394950000000001, 1.893, 0.5036, -0.005934
20, 10.395, 1.8930000000000007, 0.5042000000000002, 10.394950000000001, 1.8929500000000001, 0.5037, -0.005908
20, 10.395, 1.8930000000000007, 0.5049000000000002, 10.394900000000002, 1.8928500000000001, 0.50485, -0.005887
20, 10.395, 1.8930000000000007, 0.5056000000000003, 10.394900000000002, 1.8928000000000003, 0.5053500000000001, -0.005835
20, 10.395, 1.8930000000000007, 0.5063000000000003, 10.394950000000001, 1.8928500000000001, 0.5063500000000001, -0.005877
20, 10.395, 1.8930000000000007, 0.5070000000000003, 10.395, 1.8929500000000001, 0.50675, -0.00594
21, 10.395, 1.8937000000000006, 0.5070000000000003, 10.395, 1.8938000000000001, 0.50705, -0.005908
21, 10.395, 1.8944000000000005, 0.5070000000000003, 10.394950000000001, 1.8941000000000001, 0.50725, -0.005929
21, 10.395, 1.8951000000000005, 0.5070000000000003, 10.394950000000001, 1.89535, 0.50725, -0.006117
21, 10.395, 1.8958000000000004, 0.5070000000000003, 10.395050000000001, 1.8956000000000002, 0.5072000000000001, -0.006065
21, 10.395, 1.8965000000000003, 0.5070000000000003, 10.395150000000001, 1.89675, 0.507, -0.006216
21, 10.395, 1.8972000000000002, 0.5070000000000003, 10.395050000000001, 1.8969, 0.507, -0.006112
21, 10.395, 1.8979000000000001, 0.5070000000000003, 10.395150000000001, 1.8978000000000002, 0.50685, -0.006471
21, 10.395, 1.8986, 0.5070000000000003, 10.395150000000001, 1.8985, 0.50685, -0.006649
21, 10.395, 1.8993, 0.5070000000000003, 10.395, 1.8988500000000001, 0.50685, -0.006977
21, 10.395, 1.9, 0.5070000000000003, 10.395, 1.9000500000000002, 0.50685, -0.006904
21, 10.395, 1.9006999999999998, 0.5070000000000003, 10.395050000000001, 1.9011000000000002, 0.507, -0.007118
21, 10.395, 1.9013999999999998, 0.5070000000000003, 10.395, 1.9012, 0.507, -0.007353
21, 10.395, 1.9020999999999997, 0.5070000000000003, 10.395, 1.9016000000000002, 0.50715, -0.007316
21, 10.395, 1.9027999999999996, 0.5070000000000003, 10.394900000000002, 1.9030500000000001, 0.50715, -0.007754
21, 10.395, 1.9034999999999995, 0.5070000000000003, 10.394900000000002, 1.90335, 0.50715, -0.007634
21, 10.395, 1.9041999999999994, 0.5070000000000003, 10.394900000000002, 1.9044, 0.5071, -0.008072
21, 10.395, 1.9048999999999994, 0.5070000000000003, 10.394900000000002, 1.9045, 0.507, -0.008083
21, 10.395, 1.9055999999999993, 0.5070000000000003, 10.394900000000002, 1.9056000000000002, 0.50695, -0.008072
21, 10.395, 1.9062999999999992, 0.5070000000000003, 10.394950000000001, 1.9059000000000001, 0.50685, -0.00814
21, 10.395, 1.9069999999999991, 0.5070000000000003, 10.395050000000001, 1.9071500000000001, 0.5068, -0.008203
21, 10.395, 1.907699999999999, 0.5070000000000003, 10.395050000000001, 1.90735, 0.50685, -0.008218
21, 10.395, 1.907699999999999, 0.5063000000000003, 10.395050000000001, 1.9079000000000002, 0.5068, -0.008171
21, 10.395, 1.907699999999999, 0.5056000000000003, 10.395050000000001, 1.9082000000000001, 0.50585, -0.008182
21, 10.395, 1.907699999999999, 0.5049000000000002, 10.395050000000001, 1.9079000000000002, 0.5049, -0.008229
21, 10.395, 1.907699999999999, 0.5042000000000002, 10.395, 1.90765, 0.5043, -0.008187
21, 10.395, 1.907699999999999, 0.5035000000000002, 10.395050000000001, 1.90755, 0.5035, -0.008198
21, 10.395, 1.907699999999999, 0.5028000000000001, 10.395, 1.90755, 0.5032000000000001, -0.008187
21, 10.395, 1.907699999999999, 0.5021000000000001, 10.395, 1.90755, 0.50185, -0.008229
21, 10.395, 1.907699999999999, 0.5014000000000001, 10.395, 1.9077, 0.5014500000000001, -0.008213
21, 10.395, 1.907699999999999, 0.5007, 10.395, 1.908, 0.5006, -0.008213
21, 10.395, 1.907699999999999, 0.5, 10.395, 1.908, 0.50015, -0.008224
