Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.309999999999993, 1.8949999999999996, 0.5, 10.3099, 1.89425, 0.49995000000000006, -0.007864
16, 10.309999999999993, 1.8999999999999995, 0.5, 10.310300000000002, 1.89995, 0.49995000000000006, -0.008025
16, 10.309999999999993, 1.9049999999999994, 0.5, 10.31005, 1.9045500000000002, 0.49995000000000006, -0.008406
16, 10.309999999999993, 1.9099999999999993, 0.5, 10.3099, 1.9100500000000002, 0.50005, -0.00923
17, 10.314999999999994, 1.9099999999999993, 0.5, 10.314650000000002, 1.91015, 0.50005, -0.009188
17, 10.319999999999995, 1.9099999999999993, 0.5, 10.31985, 1.9102000000000001, 0.5001, -0.009194
17, 10.324999999999996, 1.9099999999999993, 0.5, 10.324650000000002, 1.91015, 0.5001, -0.00923
17, 10.329999999999997, 1.9099999999999993, 0.5, 10.33, 1.91015, 0.5001, -0.009136
17, 10.334999999999997, 1.9099999999999993, 0.5, 10.33475, 1.9100500000000002, 0.5001, -0.008886
17, 10.339999999999998, 1.9099999999999993, 0.5, 10.33975, 1.90995, 0.50005, -0.008641
17, 10.344999999999999, 1.9099999999999993, 0.5, 10.344700000000001, 1.90985, 0.50005, -0.008542
17, 10.35, 1.9099999999999993, 0.5, 10.3497, 1.9099000000000002, 0.5, -0.00826
17, 10.355, 1.9099999999999993, 0.5, 10.3549, 1.9099000000000002, 0.5, -0.008224
17, 10.360000000000001, 1.9099999999999993, 0.5, 10.3597, 1.9099000000000002, 0.5, -0.008594
17, 10.365000000000002, 1.9099999999999993, 0.5, 10.365, 1.9099000000000002, 0.5, -0.009058
17, 10.370000000000003, 1.9099999999999993, 0.5, 10.3696, 1.90995, 0.5, -0.009162
17, 10.375000000000004, 1.9099999999999993, 0.5, 10.374900000000002, 1.90995, 0.5, -0.008484
17, 10.380000000000004, 1.9099999999999993, 0.5, 10.38, 1.91, 0.5, -0.007483
17, 10.385000000000005, 1.9099999999999993, 0.5, 10.38485, 1.9101000000000001, 0.5, -0.007212
17, 10.390000000000006, 1.9099999999999993, 0.5, 10.39035, 1.9101000000000001, 0.49995000000000006, -0.00728
17, 10.395000000000007, 1.9099999999999993, 0.5, 10.3952, 1.9101000000000001, 0.4999, -0.008338
17, 10.395000000000007, 1.9049999999999994, 0.5, 10.395100000000001, 1.9051000000000002, 0.49995000000000006, -0.007514
17, 10.395000000000007, 1.8999999999999995, 0.5, 10.39485, 1.8999000000000001, 0.49995000000000006, -0.007228
17, 10.395000000000007, 1.8949999999999996, 0.5, 10.39485, 1.89475, 0.49995000000000006, -0.007572
17, 10.395000000000007, 1.8899999999999997, 0.5, 10.395, 1.8907, 0.49995000000000006, -0.007911
17, 10.395000000000007, 1.8849999999999998, 0.5, 10.395150000000001, 1.88525, 0.5, -0.008218
17, 10.395000000000007, 1.88, 0.5, 10.39535, 1.88025, 0.5, -0.008218
17, 10.395000000000007, 1.875, 0.5, 10.395150000000001, 1.8746500000000001, 0.5, -0.008125
17, 10.395000000000007, 1.87, 0.5, 10.394950000000001, 1.86995, 0.5, -0.008125
17, 10.395000000000007, 1.8650000000000002, 0.5, 10.39485, 1.8648500000000001, 0.5, -0.00826
17, 10.395000000000007, 1.8600000000000003, 0.5, 10.39485, 1.8598000000000001, 0.50005, -0.00875
17, 10.395000000000007, 1.8550000000000004, 0.5, 10.394900000000002, 1.8547, 0.50005, -0.009162
17, 10.395000000000007, 1.8500000000000005, 0.5, 10.395050000000001, 1.84925, 0.50005, -0.00922
17, 10.395000000000007, 1.8450000000000006, 0.5, 10.3952, 1.8448000000000002, 0.50005, -0.009209
17, 10.395000000000007, 1.8400000000000007, 0.5, 10.395150000000001, 1.8398500000000002, 0.5001, -0.00923
17, 10.395000000000007, 1.8350000000000009, 0.5, 10.395150000000001, 1.8344500000000001, 0.50005, -0.00923
17, 10.395000000000007, 1.830000000000001, 0.5, 10.39485, 1.82925, 0.50005, -0.009241
17, 10.395000000000007, 1.825000000000001, 0.5, 10.39475, 1.82425, 0.5, -0.009287
18, 10.390000000000006, 1.825000000000001, 0.5, 10.389850000000001, 1.82475, 0.5, -0.009303
18, 10.385000000000005, 1.825000000000001, 0.5, 10.38525, 1.8254000000000001, 0.5, -0.009277
18, 10.380000000000004, 1.825000000000001, 0.5, 10.379650000000002, 1.8255500000000002, 0.5, -0.009241
18, 10.375000000000004, 1.825000000000001, 0.5, 10.375050000000002, 1.8245500000000001, 0.5, -0.009261
18, 10.370000000000003, 1.825000000000001, 0.5, 10.37015, 1.8246000000000002, 0.5, -0.00923
18, 10.365000000000002, 1.825000000000001, 0.5, 10.365, 1.8250500000000003, 0.5, -0.009287
18, 10.360000000000001, 1.825000000000001, 0.5, 10.3602, 1.82535, 0.50005, -0.009282
18, 10.355, 1.825000000000001, 0.5, 10.35525, 1.82535, 0.5, -0.009251
18, 10.35, 1.825000000000001, 0.5, 10.349800000000002, 1.82465, 0.5, -0.009287
18, 10.344999999999999, 1.825000000000001, 0.5, 10.345300000000002, 1.8245500000000001, 0.5, -0.009267
18, 10.339999999999998, 1.825000000000001, 0.5, 10.34045, 1.82495, 0.5, -0.009287
18, 10.334999999999997, 1.825000000000001, 0.5, 10.334900000000001, 1.8250500000000003, 0.5, -0.009267
18, 10.329999999999997, 1.825000000000001, 0.5, 10.330200000000001, 1.8253000000000001, 0.5, -0.009235
18, 10.324999999999996, 1.825000000000001, 0.5, 10.324950000000001, 1.8253000000000001, 0.5, -0.009241
18, 10.319999999999995, 1.825000000000001, 0.5, 10.32025, 1.82485, 0.5, -0.009235
18, 10.314999999999994, 1.825000000000001, 0.5, 10.3156, 1.8247, 0.5, -0.00922
18, 10.309999999999993, 1.825000000000001, 0.5, 10.30995, 1.82475, 0.5, -0.009241
18, 10.304999999999993, 1.825000000000001, 0.5, 10.3055, 1.82535, 0.5, -0.009246
18, 10.304999999999993, 1.830000000000001, 0.5, 10.305400000000002, 1.8304500000000001, 0.5, -0.009251
18, 10.304999999999993, 1.8350000000000009, 0.5, 10.304200000000002, 1.8354000000000001, 0.50005, -0.009293
18, 10.304999999999993, 1.8400000000000007, 0.5, 10.304950000000002, 1.8406000000000002, 0.5, -0.009209
18, 10.304999999999993, 1.8450000000000006, 0.5, 10.305050000000001, 1.84475, 0.5, -0.009126
18, 10.304999999999993, 1.8500000000000005, 0.5, 10.305, 1.8503000000000003, 0.5, -0.008787
18, 10.304999999999993, 1.8550000000000004, 0.5, 10.305050000000001, 1.8555500000000003, 0.5, -0.008114
18, 10.304999999999993, 1.8600000000000003, 0.5, 10.3051, 1.8605, 0.5, -0.007728
18, 10.304999999999993, 1.8650000000000002, 0.5, 10.3051, 1.8652, 0.50005, -0.007697
18, 10.304999999999993, 1.87, 0.5, 10.305, 1.86995, 0.5, -0.007963
18, 10.304999999999993, 1.875, 0.5, 10.30485, 1.8749500000000001, 0.5, -0.008589
18, 10.304999999999993, 1.88, 0.5, 10.30475, 1.8807, 0.5, -0.008276
18, 10.304999999999993, 1.8849999999999998, 0.5, 10.30475, 1.885, 0.5, -0.007921
18, 10.304999999999993, 1.8899999999999997, 0.5, 10.30485, 1.88925, 0.5, -0.007697
18, 10.304999999999993, 1.8949999999999996, 0.5, 10.304950000000002, 1.894, 0.5, -0.007926
18, 10.304999999999993, 1.8999999999999995, 0.5, 10.30525, 1.89985, 0.49995000000000006, -0.008119
18, 10.304999999999993, 1.9049999999999994, 0.5, 10.3051, 1.9045500000000002, 0.4999, -0.008568
18, 10.304999999999993, 1.9099999999999993, 0.5, 10.305, 1.9101000000000001, 0.49995000000000006, -0.009251
18, 10.304999999999993, 1.9149999999999991, 0.5, 10.304950000000002, 1.9140500000000003, 0.49995000000000006, -0.009267
19, 10.309999999999993, 1.9149999999999991, 0.5, 10.309700000000001, 1.9151000000000002, 0.49995000000000006, -0.009235
19, 10.314999999999994, 1.9149999999999991, 0.5, 10.314800000000002, 1.91525, 0.5, -0.009131
19, 10.319999999999995, 1.9149999999999991, 0.5, 10.31985, 1.91525, 0.5, -0.009168
19, 10.324999999999996, 1.9149999999999991, 0.5, 10.324650000000002, 1.9151500000000001, 0.5, -0.009183
19, 10.329999999999997, 1.9149999999999991, 0.5, 10.33, 1.9149500000000002, 0.5, -0.00911
19, 10.334999999999997, 1.9149999999999991, 0.5, 10.33475, 1.9148000000000003, 0.5, -0.009011
19, 10.339999999999998, 1.9149999999999991, 0.5, 10.33965, 1.9148000000000003, 0.49995000000000006, -0.009006
19, 10.344999999999999, 1.9149999999999991, 0.5, 10.344800000000001, 1.9149, 0.5, -0.008948
19, 10.35, 1.9149999999999991, 0.5, 10.349650000000002, 1.915, 0.49995000000000006, -0.008782
19, 10.355, 1.9149999999999991, 0.5, 10.354800000000001, 1.9150500000000001, 0.49995000000000006, -0.008646
19, 10.360000000000001, 1.9149999999999991, 0.5, 10.3596, 1.9150500000000001, 0.49995000000000006, -0.008594
19, 10.365000000000002, 1.9149999999999991, 0.5, 10.36485, 1.9150500000000001, 0.5, -0.009037
19, 10.370000000000003, 1.9149999999999991, 0.5, 10.36975, 1.915, 0.5, -0.009068
19, 10.375000000000004, 1.9149999999999991, 0.5, 10.374900000000002, 1.915, 0.50005, -0.008787
19, 10.380000000000004, 1.9149999999999991, 0.5, 10.379850000000001, 1.9149500000000002, 0.5001, -0.008203
19, 10.385000000000005, 1.9149999999999991, 0.5, 10.38485, 1.9148000000000003, 0.5001, -0.007765
19, 10.390000000000006, 1.9149999999999991, 0.5, 10.390400000000001, 1.9148000000000003, 0.5001, -0.007963
19, 10.395000000000007, 1.9149999999999991, 0.5, 10.395050000000001, 1.9149, 0.5001, -0.008578
19, 10.400000000000007, 1.9149999999999991, 0.5, 10.400400000000001, 1.915, 0.5001, -0.009157
19, 10.400000000000007, 1.9099999999999993, 0.5, 10.3999, 1.91025, 0.50005, -0.008938
19, 10.400000000000007, 1.9049999999999994, 0.5, 10.39975, 1.9056000000000002, 0.50005, -0.008782
19, 10.400000000000007, 1.8999999999999995, 0.5, 10.400150000000002, 1.9, 0.5, -0.008594
19, 10.400000000000007, 1.8949999999999996, 0.5, 10.4, 1.89585, 0.5, -0.008667
19, 10.400000000000007, 1.8899999999999997, 0.5, 10.400150000000002, 1.8906, 0.5, -0.008907
19, 10.400000000000007, 1.8849999999999998, 0.5, 10.39995, 1.8848500000000001, 0.5, -0.00886
19, 10.400000000000007, 1.88, 0.5, 10.3999, 1.88015, 0.5, -0.008745
19, 10.400000000000007, 1.875, 0.5, 10.39985, 1.87475, 0.5, -0.008667
19, 10.400000000000007, 1.87, 0.5, 10.3998, 1.8698500000000002, 0.5, -0.008735
19, 10.400000000000007, 1.8650000000000002, 0.5, 10.3999, 1.8649, 0.5, -0.008818
19, 10.400000000000007, 1.8600000000000003, 0.5, 10.4001, 1.8598000000000001, 0.5, -0.009126
19, 10.400000000000007, 1.8550000000000004, 0.5, 10.4002, 1.8546500000000001, 0.5, -0.009246
19, 10.400000000000007, 1.8500000000000005, 0.5, 10.40025, 1.8495, 0.5, -0.009277
19, 10.400000000000007, 1.8450000000000006, 0.5, 10.40005, 1.8447, 0.5, -0.009282
19, 10.400000000000007, 1.8400000000000007, 0.5, 10.39995, 1.83975, 0.5, -0.009277
19, 10.400000000000007, 1.8350000000000009, 0.5, 10.3998, 1.8345, 0.5, -0.009261
19, 10.400000000000007, 1.830000000000001, 0.5, 10.3998, 1.82915, 0.5, -0.009277
19, 10.400000000000007, 1.825000000000001, 0.5, 10.3999, 1.8244500000000001, 0.5, -0.009261
19, 10.400000000000007, 1.8200000000000012, 0.5, 10.4001, 1.8194000000000001, 0.5, -0.009293
20, 10.395000000000007, 1.8200000000000012, 0.5, 10.3952, 1.8192000000000002, 0.5, -0.009277
20, 10.390000000000006, 1.8200000000000012, 0.5, 10.390150000000002, 1.82, 0.5, -0.009298
20, 10.385000000000005, 1.8200000000000012, 0.5, 10.3853, 1.8201, 0.49995000000000006, -0.009209
20, 10.380000000000004, 1.8200000000000012, 0.5, 10.379700000000001, 1.8202, 0.5, -0.00922
20, 10.375000000000004, 1.8200000000000012, 0.5, 10.375050000000002, 1.8201500000000002, 0.5, -0.009293
20, 10.370000000000003, 1.8200000000000012, 0.5, 10.3701, 1.8201, 0.49995000000000006, -0.009261
20, 10.365000000000002, 1.8200000000000012, 0.5, 10.36485, 1.82, 0.5, -0.009277
20, 10.360000000000001, 1.8200000000000012, 0.5, 10.36025, 1.8198500000000002, 0.5, -0.00922
20, 10.355, 1.8200000000000012, 0.5, 10.35535, 1.8198500000000002, 0.5, -0.009241
20, 10.35, 1.8200000000000012, 0.5, 10.349900000000002, 1.8199, 0.49995000000000006, -0.009282
20, 10.344999999999999, 1.8200000000000012, 0.5, 10.3452, 1.82, 0.5, -0.009293
20, 10.339999999999998, 1.8200000000000012, 0.5, 10.34045, 1.8201, 0.5, -0.00922
20, 10.334999999999997, 1.8200000000000012, 0.5, 10.33505, 1.8201500000000002, 0.5, -0.009293
20, 10.329999999999997, 1.8200000000000012, 0.5, 10.330150000000001, 1.8201, 0.5, -0.009282
20, 10.324999999999996, 1.8200000000000012, 0.5, 10.325050000000001, 1.8200500000000002, 0.5, -0.009287
20, 10.319999999999995, 1.8200000000000012, 0.5, 10.320200000000002, 1.81995, 0.5, -0.009282
20, 10.314999999999994, 1.8200000000000012, 0.5, 10.315550000000002, 1.8198500000000002, 0.5, -0.009235
20, 10.309999999999993, 1.8200000000000012, 0.5, 10.3101, 1.8199, 0.5, -0.009256
20, 10.304999999999993, 1.8200000000000012, 0.5, 10.30545, 1.8199, 0.5, -0.009272
20, 10.299999999999992, 1.8200000000000012, 0.5, 10.29975, 1.8200500000000002, 0.5, -0.009287
20, 10.299999999999992, 1.825000000000001, 0.5, 10.299650000000002, 1.82525, 0.5, -0.009287
20, 10.299999999999992, 1.830000000000001, 0.5, 10.299800000000001, 1.8307, 0.5, -0.009287
20, 10.299999999999992, 1.8350000000000009, 0.5, 10.3, 1.83595, 0.5, -0.00922
20, 10.299999999999992, 1.8400000000000007, 0.5, 10.30025, 1.8409, 0.5, -0.009251
20, 10.299999999999992, 1.8450000000000006, 0.5, 10.30025, 1.8453000000000002, 0.5, -0.009241
20, 10.299999999999992, 1.8500000000000005, 0.5, 10.29995, 1.8505, 0.5, -0.008766
20, 10.299999999999992, 1.8550000000000004, 0.5, 10.299800000000001, 1.8556000000000001, 0.5, -0.008364
20, 10.299999999999992, 1.8600000000000003, 0.5, 10.299800000000001, 1.8605, 0.5, -0.008036
20, 10.299999999999992, 1.8650000000000002, 0.5, 10.29995, 1.86525, 0.5, -0.008078
20, 10.299999999999992, 1.87, 0.5, 10.300150000000002, 1.87, 0.5, -0.008344
20, 10.299999999999992, 1.875, 0.5, 10.3002, 1.8749, 0.50005, -0.008709
20, 10.299999999999992, 1.88, 0.5, 10.3001, 1.8807, 0.50005, -0.008495
20, 10.299999999999992, 1.8849999999999998, 0.5, 10.29995, 1.8848500000000001, 0.5, -0.008234
20, 10.299999999999992, 1.8899999999999997, 0.5, 10.299900000000001, 1.88945, 0.5, -0.008271
20, 10.299999999999992, 1.8949999999999996, 0.5, 10.299700000000001, 1.8949500000000001, 0.50005, -0.008161
20, 10.299999999999992, 1.8999999999999995, 0.5, 10.3001, 1.89955, 0.5, -0.008474
20, 10.299999999999992, 1.9049999999999994, 0.5, 10.3001, 1.9049500000000001, 0.5, -0.008933
20, 10.299999999999992, 1.9099999999999993, 0.5, 10.29995, 1.909, 0.49995000000000006, -0.009246
20, 10.299999999999992, 1.9149999999999991, 0.5, 10.299850000000001, 1.91415, 0.49995000000000006, -0.009209
20, 10.299999999999992, 1.919999999999999, 0.5, 10.299800000000001, 1.9194, 0.5, -0.008693
21, 10.304999999999993, 1.919999999999999, 0.5, 10.304950000000002, 1.9202000000000001, 0.5, -0.008933
21, 10.309999999999993, 1.919999999999999, 0.5, 10.309800000000001, 1.9203500000000002, 0.5, -0.008896
21, 10.314999999999994, 1.919999999999999, 0.5, 10.315, 1.9200500000000003, 0.5, -0.008703
21, 10.319999999999995, 1.919999999999999, 0.5, 10.319650000000001, 1.91985, 0.49995000000000006, -0.008667
21, 10.324999999999996, 1.919999999999999, 0.5, 10.324650000000002, 1.9196000000000002, 0.5, -0.008813
21, 10.329999999999997, 1.919999999999999, 0.5, 10.33, 1.91995, 0.49995000000000006, -0.008818
21, 10.334999999999997, 1.919999999999999, 0.5, 10.334700000000002, 1.9202000000000001, 0.5, -0.008625
21, 10.339999999999998, 1.919999999999999, 0.5, 10.33985, 1.9203000000000001, 0.5, -0.008636
21, 10.344999999999999, 1.919999999999999, 0.5, 10.344700000000001, 1.92015, 0.5, -0.008849
21, 10.35, 1.919999999999999, 0.5, 10.3497, 1.9198000000000002, 0.50005, -0.008896
21, 10.355, 1.919999999999999, 0.5, 10.3549, 1.9196000000000002, 0.5, -0.00861
21, 10.360000000000001, 1.919999999999999, 0.5, 10.359650000000002, 1.91995, 0.5, -0.008448
21, 10.365000000000002, 1.919999999999999, 0.5, 10.36485, 1.9202000000000001, 0.5, -0.008531
21, 10.370000000000003, 1.919999999999999, 0.5, 10.36975, 1.9203000000000001, 0.5, -0.008839
21, 10.375000000000004, 1.919999999999999, 0.5, 10.375, 1.92015, 0.5, -0.00875
21, 10.380000000000004, 1.919999999999999, 0.5, 10.379850000000001, 1.9198000000000002, 0.5, -0.008385
21, 10.385000000000005, 1.919999999999999, 0.5, 10.38485, 1.91965, 0.5, -0.008067
21, 10.390000000000006, 1.919999999999999, 0.5, 10.3905, 1.91995, 0.5, -0.008177
21, 10.395000000000007, 1.919999999999999, 0.5, 10.395050000000001, 1.9202000000000001, 0.5, -0.008484
21, 10.400000000000007, 1.919999999999999, 0.5, 10.400300000000001, 1.9203000000000001, 0.5, -0.009089
21, 10.405000000000008, 1.919999999999999, 0.5, 10.40545, 1.92015, 0.5, -0.009261
21, 10.405000000000008, 1.9149999999999991, 0.5, 10.405650000000001, 1.9154, 0.5, -0.009267
21, 10.405000000000008, 1.9099999999999993, 0.5, 10.4046, 1.9102000000000001, 0.49995000000000006, -0.009282
21, 10.405000000000008, 1.9049999999999994, 0.5, 10.4044, 1.90555, 0.5, -0.009173
21, 10.405000000000008, 1.8999999999999995, 0.5, 10.405400000000002, 1.89995, 0.5, -0.009225
21, 10.405000000000008, 1.8949999999999996, 0.5, 10.405, 1.8954000000000002, 0.49995000000000006, -0.009204
21, 10.405000000000008, 1.8899999999999997, 0.5, 10.4047, 1.8907, 0.5, -0.009173
21, 10.405000000000008, 1.8849999999999998, 0.5, 10.40475, 1.8849500000000001, 0.5, -0.009251
21, 10.405000000000008, 1.88, 0.5, 10.40515, 1.8800500000000002, 0.5, -0.009095
21, 10.405000000000008, 1.875, 0.5, 10.4053, 1.8749, 0.49995000000000006, -0.008995
21, 10.405000000000008, 1.87, 0.5, 10.4053, 1.8698000000000001, 0.5, -0.009032
21, 10.405000000000008, 1.8650000000000002, 0.5, 10.40485, 1.8649, 0.49995000000000006, -0.009152
21, 10.405000000000008, 1.8600000000000003, 0.5, 10.4047, 1.85975, 0.5, -0.009162
21, 10.405000000000008, 1.8550000000000004, 0.5, 10.40485, 1.8547, 0.49995000000000006, -0.009241
21, 10.405000000000008, 1.8500000000000005, 0.5, 10.405050000000001, 1.8495500000000002, 0.5, -0.009272
21, 10.405000000000008, 1.8450000000000006, 0.5, 10.40535, 1.8446500000000001, 0.5, -0.009287
21, 10.405000000000008, 1.8400000000000007, 0.5, 10.4053, 1.83965, 0.5, -0.009267
21, 10.405000000000008, 1.8350000000000009, 0.5, 10.40485, 1.8344500000000001, 0.5, -0.009282
21, 10.405000000000008, 1.830000000000001, 0.5, 10.40475, 1.82925, 0.5, -0.009272
21, 10.405000000000008, 1.825000000000001, 0.5, 10.404800000000002, 1.8243500000000001, 0.5, -0.009209
21, 10.405000000000008, 1.8200000000000012, 0.5, 10.405050000000001, 1.8194000000000001, 0.5, -0.009241
21, 10.405000000000008, 1.8150000000000013, 0.5, 10.4053, 1.8144500000000001, 0.5, -0.009241
22, 10.400000000000007, 1.8150000000000013, 0.5, 10.3999, 1.8145, 0.50005, -0.009246
22, 10.395000000000007, 1.8150000000000013, 0.5, 10.394900000000002, 1.8150500000000003, 0.5001, -0.009282
22, 10.390000000000006, 1.8150000000000013, 0.5, 10.3901, 1.81525, 0.50005, -0.009261
22, 10.385000000000005, 1.8150000000000013, 0.5, 10.3853, 1.8152000000000001, 0.5001, -0.009256
22, 10.380000000000004, 1.8150000000000013, 0.5, 10.379550000000002, 1.8150500000000003, 0.5001, -0.009277
22, 10.375000000000004, 1.8150000000000013, 0.5, 10.3751, 1.81485, 0.5001, -0.009246
22, 10.370000000000003, 1.8150000000000013, 0.5, 10.37015, 1.8147, 0.5001, -0.00922
22, 10.365000000000002, 1.8150000000000013, 0.5, 10.3648, 1.8148000000000002, 0.5001, -0.009251
22, 10.360000000000001, 1.8150000000000013, 0.5, 10.36015, 1.8150500000000003, 0.5001, -0.009298
22, 10.355, 1.8150000000000013, 0.5, 10.355300000000002, 1.81525, 0.50005, -0.009256
22, 10.35, 1.8150000000000013, 0.5, 10.34985, 1.81525, 0.50005, -0.009235
22, 10.344999999999999, 1.8150000000000013, 0.5, 10.345150000000002, 1.8149000000000002, 0.50005, -0.009235
22, 10.339999999999998, 1.8150000000000013, 0.5, 10.3405, 1.8147, 0.49995000000000006, -0.009256
22, 10.334999999999997, 1.8150000000000013, 0.5, 10.334900000000001, 1.81475, 0.49995000000000006, -0.009293
22, 10.329999999999997, 1.8150000000000013, 0.5, 10.330150000000001, 1.815, 0.49995000000000006, -0.009293
22, 10.324999999999996, 1.8150000000000013, 0.5, 10.32515, 1.8152000000000001, 0.4999, -0.009246
22, 10.319999999999995, 1.8150000000000013, 0.5, 10.320200000000002, 1.8153500000000002, 0.49995000000000006, -0.009293
22, 10.314999999999994, 1.8150000000000013, 0.5, 10.315550000000002, 1.81515, 0.49995000000000006, -0.009267
22, 10.309999999999993, 1.8150000000000013, 0.5, 10.30995, 1.8149000000000002, 0.5, -0.009246
22, 10.304999999999993, 1.8150000000000013, 0.5, 10.305400000000002, 1.8147, 0.5, -0.00923
22, 10.299999999999992, 1.8150000000000013, 0.5, 10.29975, 1.8147, 0.5, -0.009282
22, 10.294999999999991, 1.8150000000000013, 0.5, 10.295200000000001, 1.815, 0.5, -0.009293
22, 10.294999999999991, 1.8200000000000012, 0.5, 10.29495, 1.8201500000000002, 0.5, -0.009277
22, 10.294999999999991, 1.825000000000001, 0.5, 10.29485, 1.82545, 0.5, -0.009277
22, 10.294999999999991, 1.830000000000001, 0.5, 10.29475, 1.83075, 0.5, -0.009225
22, 10.294999999999991, 1.8350000000000009, 0.5, 10.2951, 1.8358, 0.49995000000000006, -0.009246
22, 10.294999999999991, 1.8400000000000007, 0.5, 10.2951, 1.83995, 0.5, -0.009272
22, 10.294999999999991, 1.8450000000000006, 0.5, 10.2951, 1.8455, 0.5, -0.009256
22, 10.294999999999991, 1.8500000000000005, 0.5, 10.295050000000002, 1.8505500000000001, 0.5, -0.0091
